Time,Encoder1,Encoder2
30-01-2025 14:33:18.156,31.78334,63.0775
30-01-2025 14:33:18.165,31.76028,63.09032
30-01-2025 14:33:18.171,31.73444,63.10482
30-01-2025 14:33:18.180,31.7122,63.11782
30-01-2025 14:33:18.189,31.68749,63.13164
30-01-2025 14:33:18.196,31.65607,63.14917
30-01-2025 14:33:18.206,31.03782,63.48918
30-01-2025 14:33:18.214,31.00768,63.50557
30-01-2025 14:33:18.219,30.99032,63.51482
30-01-2025 14:33:18.229,30.97331,63.52403
30-01-2025 14:33:18.235,30.95233,63.5355
30-01-2025 14:33:18.243,30.93068,63.54705
30-01-2025 14:33:18.249,30.90625,63.56022
30-01-2025 14:33:18.257,30.27126,63.89399
30-01-2025 14:33:18.265,30.25706,63.90133
30-01-2025 14:33:18.272,30.23435,63.91296
30-01-2025 14:33:18.279,30.20559,63.9277
30-01-2025 14:33:18.287,30.18502,63.93817
30-01-2025 14:33:18.295,30.15648,63.95283
30-01-2025 14:33:18.304,30.12843,63.96695
30-01-2025 14:33:18.312,29.53814,64.26356
30-01-2025 14:33:18.320,29.51342,64.27615
30-01-2025 14:33:18.327,29.48472,64.29019
30-01-2025 14:33:18.336,29.45231,64.30628
30-01-2025 14:33:18.344,29.4239,64.3202
30-01-2025 14:33:18.351,28.70793,64.66759
30-01-2025 14:33:18.358,28.69069,64.67562
30-01-2025 14:33:18.366,28.6792,64.68143
30-01-2025 14:33:18.371,28.66352,64.68884
30-01-2025 14:33:18.376,28.65068,64.69525
30-01-2025 14:33:18.384,28.63925,64.70029
30-01-2025 14:33:18.389,28.62436,64.70747
30-01-2025 14:33:18.395,28.6123,64.71305
30-01-2025 14:33:18.403,28.5996,64.71931
30-01-2025 14:33:18.410,28.57592,64.73049
30-01-2025 14:33:18.417,28.00998,64.99502
30-01-2025 14:33:18.424,27.9878,64.99502
30-01-2025 14:33:18.431,27.97134,65.01256
30-01-2025 14:33:18.436,27.9553,65.01256
30-01-2025 14:33:18.445,27.93391,65.02998
30-01-2025 14:33:18.453,27.90729,65.04221
30-01-2025 14:33:18.460,27.8816,65.05376
30-01-2025 14:33:18.467,27.33868,65.29833
30-01-2025 14:33:18.473,27.32385,65.30473
30-01-2025 14:33:18.483,27.31374,65.30932
30-01-2025 14:33:18.489,27.31374,65.30932
30-01-2025 14:33:18.496,27.31374,65.30932
30-01-2025 14:33:18.504,27.22966,65.34695
30-01-2025 14:33:18.510,27.19562,65.36172
30-01-2025 14:33:18.516,26.2985,65.74889
30-01-2025 14:33:18.524,26.27966,65.75693
30-01-2025 14:33:18.529,26.26074,65.76503
30-01-2025 14:33:18.535,26.24698,65.77068
30-01-2025 14:33:18.544,26.22385,65.78046
30-01-2025 14:33:18.550,26.1914,65.79424
30-01-2025 14:33:18.556,26.16521,65.8054
30-01-2025 14:33:18.564,26.16521,65.8054
30-01-2025 14:33:18.571,25.46887,66.09175
30-01-2025 14:33:18.579,25.44899,66.09967
30-01-2025 14:33:18.587,25.419,66.11189
30-01-2025 14:33:18.594,25.38593,66.12503
30-01-2025 14:33:18.602,25.36044,66.13512
30-01-2025 14:33:18.610,24.75196,66.37455
30-01-2025 14:33:18.618,24.72297,66.38585
30-01-2025 14:33:18.627,24.69031,66.39823
30-01-2025 14:33:18.633,24.65605,66.41142
30-01-2025 14:33:18.639,24.63606,66.41916
30-01-2025 14:33:18.647,24.60978,66.42912
30-01-2025 14:33:18.654,24.00921,66.65593
30-01-2025 14:33:18.663,23.98214,66.66599
30-01-2025 14:33:18.669,23.95165,66.67708
30-01-2025 14:33:18.674,23.92742,66.6863
30-01-2025 14:33:18.683,23.90535,66.69436
30-01-2025 14:33:18.690,23.87604,66.70541
30-01-2025 14:33:18.698,23.32246,66.90702
30-01-2025 14:33:18.706,23.29483,66.91689
30-01-2025 14:33:18.713,23.26549,66.92738
30-01-2025 14:33:18.719,23.23684,66.93761
30-01-2025 14:33:18.727,23.21917,66.94388
30-01-2025 14:33:18.733,23.20178,66.95017
30-01-2025 14:33:18.739,22.72148,67.11803
30-01-2025 14:33:18.746,22.70364,67.12427
30-01-2025 14:33:18.754,22.6784,67.13272
30-01-2025 14:33:18.764,22.65882,67.13973
30-01-2025 14:33:18.771,22.62723,67.13973
30-01-2025 14:33:18.777,22.60023,67.15985
30-01-2025 14:33:18.787,22.10706,67.32723
30-01-2025 14:33:18.795,22.08506,67.33465
30-01-2025 14:33:18.804,22.08506,67.33465
30-01-2025 14:33:18.811,22.02702,67.35402
30-01-2025 14:33:18.817,22.00167,67.36253
30-01-2025 14:33:18.825,21.98364,67.36848
30-01-2025 14:33:18.830,21.46274,67.54079
30-01-2025 14:33:18.836,21.44779,67.54567
30-01-2025 14:33:18.843,21.43914,67.54844
30-01-2025 14:33:18.851,21.42503,67.55307
30-01-2025 14:33:18.858,21.3996,67.56155
30-01-2025 14:33:18.866,21.38466,67.56631
30-01-2025 14:33:18.873,21.3635,67.57313
30-01-2025 14:33:18.882,21.34558,67.57893
30-01-2025 14:33:18.889,20.8475,67.73828
30-01-2025 14:33:18.897,20.82975,67.74377
30-01-2025 14:33:18.905,20.81032,67.75001
30-01-2025 14:33:18.912,20.77933,67.75961
30-01-2025 14:33:18.917,20.76124,67.76557
30-01-2025 14:33:18.926,20.74642,67.77023
30-01-2025 14:33:18.934,20.72818,67.77582
30-01-2025 14:33:18.944,20.25072,67.92483
30-01-2025 14:33:18.949,20.2259,67.93259
30-01-2025 14:33:18.954,20.21759,67.93516
30-01-2025 14:33:18.963,20.20722,67.9383
30-01-2025 14:33:18.968,20.18522,67.94517
30-01-2025 14:33:18.974,20.1687,67.9503
30-01-2025 14:33:18.980,20.15282,67.95519
30-01-2025 14:33:18.987,20.1375,67.95973
30-01-2025 14:33:18.992,20.1375,67.95973
30-01-2025 14:33:18.997,19.52518,67.95973
30-01-2025 14:33:19.005,19.50772,68.15176
30-01-2025 14:33:19.013,19.48451,68.15868
30-01-2025 14:33:19.018,19.46897,68.1632
30-01-2025 14:33:19.027,19.45644,68.16717
30-01-2025 14:33:19.035,19.43973,68.17212
30-01-2025 14:33:19.044,18.99378,68.30342
30-01-2025 14:33:19.050,18.96855,68.31054
30-01-2025 14:33:19.058,18.95125,68.31577
30-01-2025 14:33:19.067,18.93842,68.31938
30-01-2025 14:33:19.075,18.91264,68.327
30-01-2025 14:33:19.085,18.89307,68.33276
30-01-2025 14:33:19.091,18.44156,68.46414
30-01-2025 14:33:19.096,18.42977,68.46732
30-01-2025 14:33:19.106,18.42088,68.46995
30-01-2025 14:33:19.115,18.39911,68.47619
30-01-2025 14:33:19.124,18.38121,68.48126
30-01-2025 14:33:19.131,17.98891,68.59064
30-01-2025 14:33:19.137,17.97873,68.59335
30-01-2025 14:33:19.146,17.9652,68.5971
30-01-2025 14:33:19.153,17.94926,68.60147
30-01-2025 14:33:19.159,17.93893,68.60452
30-01-2025 14:33:19.168,17.92668,68.60782
30-01-2025 14:33:19.174,17.91237,68.61178
30-01-2025 14:33:19.182,17.9027,68.61439
30-01-2025 14:33:19.191,17.54304,68.71425
30-01-2025 14:33:19.199,17.52849,68.71839
30-01-2025 14:33:19.207,17.5123,68.7226
30-01-2025 14:33:19.215,17.49329,68.72743
30-01-2025 14:33:19.223,17.47744,68.73156
30-01-2025 14:33:19.229,17.4651,68.73475
30-01-2025 14:33:19.235,17.45494,68.73731
30-01-2025 14:33:19.243,17.09522,68.82763
30-01-2025 14:33:19.250,17.08368,68.83029
30-01-2025 14:33:19.255,17.07327,68.83268
30-01-2025 14:33:19.263,17.06589,68.83461
30-01-2025 14:33:19.270,17.05956,68.83624
30-01-2025 14:33:19.277,17.05956,68.83624
30-01-2025 14:33:19.285,17.04028,68.84093
30-01-2025 14:33:19.292,16.71028,68.91856
30-01-2025 14:33:19.300,16.69736,68.92146
30-01-2025 14:33:19.309,16.68715,68.92361
30-01-2025 14:33:19.316,16.67138,68.92707
30-01-2025 14:33:19.324,16.65893,68.9297
30-01-2025 14:33:19.331,16.42975,68.97577
30-01-2025 14:33:19.336,16.41976,68.97721
30-01-2025 14:33:19.344,16.41103,68.9785
30-01-2025 14:33:19.349,16.40039,68.98005
30-01-2025 14:33:19.357,16.38972,68.98165
30-01-2025 14:33:19.366,16.37722,68.98314
30-01-2025 14:33:19.373,16.10229,69.0041
30-01-2025 14:33:19.379,16.09614,69.00426
30-01-2025 14:33:19.388,16.0889,69.00445
30-01-2025 14:33:19.395,16.07739,69.00455
30-01-2025 14:33:19.403,16.07739,69.00455
30-01-2025 14:33:19.409,16.06239,69.00491
30-01-2025 14:33:19.415,16.05882,69.00482
30-01-2025 14:33:19.422,15.9051,68.99812
30-01-2025 14:33:19.428,15.89977,68.99735
30-01-2025 14:33:19.435,15.89514,68.99696
30-01-2025 14:33:19.443,15.88836,68.99606
30-01-2025 14:33:19.451,15.87992,68.99525
30-01-2025 14:33:19.458,15.87273,68.9945
30-01-2025 14:33:19.467,15.73494,68.98213
30-01-2025 14:33:19.474,15.72548,68.9812
30-01-2025 14:33:19.483,15.71766,68.98051
30-01-2025 14:33:19.490,15.70812,68.97948
30-01-2025 14:33:19.497,15.70083,68.97896
30-01-2025 14:33:19.505,15.54195,68.96259
30-01-2025 14:33:19.511,15.53683,68.96186
30-01-2025 14:33:19.518,15.53026,68.96111
30-01-2025 14:33:19.526,15.52285,68.95988
30-01-2025 14:33:19.532,15.51567,68.95902
30-01-2025 14:33:19.539,15.50872,68.95799
30-01-2025 14:33:19.547,15.37837,68.93722
30-01-2025 14:33:19.552,15.37025,68.93578
30-01-2025 14:33:19.557,15.36611,68.93518
30-01-2025 14:33:19.566,15.36118,68.93427
30-01-2025 14:33:19.574,15.35367,68.93282
30-01-2025 14:33:19.582,15.35367,68.93282
30-01-2025 14:33:19.589,15.34085,68.93058
30-01-2025 14:33:19.597,15.21876,68.90732
30-01-2025 14:33:19.610,15.21201,68.9058
30-01-2025 14:33:19.616,15.19836,68.90314
30-01-2025 14:33:19.624,15.19382,68.90202
30-01-2025 14:33:19.630,15.18757,68.90056
30-01-2025 14:33:19.635,15.18757,68.90056
30-01-2025 14:33:19.644,15.05453,68.86871
30-01-2025 14:33:19.651,15.04657,68.86661
30-01-2025 14:33:19.659,15.03916,68.86661
30-01-2025 14:33:19.665,15.03217,68.86285
30-01-2025 14:33:19.671,15.02823,68.86189
30-01-2025 14:33:19.677,15.02527,68.86118
30-01-2025 14:33:19.684,14.88487,68.8231
30-01-2025 14:33:19.690,14.88114,68.82205
30-01-2025 14:33:19.696,14.87923,68.82147
30-01-2025 14:33:19.703,14.87674,68.82069
30-01-2025 14:33:19.709,14.87267,68.81953
30-01-2025 14:33:19.714,14.86825,68.81824
30-01-2025 14:33:19.722,14.86509,68.81731
30-01-2025 14:33:19.730,14.86032,68.8159
30-01-2025 14:33:19.737,14.86032,68.8159
30-01-2025 14:33:19.744,14.71973,68.77001
30-01-2025 14:33:19.752,14.7128,68.76762
30-01-2025 14:33:19.759,14.70563,68.7651
30-01-2025 14:33:19.767,14.69832,68.76261
30-01-2025 14:33:19.775,14.69007,68.75975
30-01-2025 14:33:19.787,14.68275,68.75975
30-01-2025 14:33:19.802,14.51698,68.69924
30-01-2025 14:33:19.814,14.51221,68.69762
30-01-2025 14:33:19.837,14.50621,68.69546
30-01-2025 14:33:19.843,14.50045,68.69348
30-01-2025 14:33:19.849,14.49578,68.69184
30-01-2025 14:33:19.856,14.48694,68.68873
30-01-2025 14:33:19.865,14.25363,68.60585
30-01-2025 14:33:19.871,14.2417,68.60162
30-01-2025 14:33:19.879,14.23232,68.59826
30-01-2025 14:33:19.888,14.22318,68.59498
30-01-2025 14:33:19.894,14.22318,68.59498
30-01-2025 14:33:19.902,14.03202,68.52587
30-01-2025 14:33:19.909,14.02339,68.52274
30-01-2025 14:33:19.916,14.01582,68.51998
30-01-2025 14:33:19.925,14.00691,68.51673
30-01-2025 14:33:19.932,13.99559,68.51255
30-01-2025 14:33:19.937,13.9884,68.50993
30-01-2025 14:33:19.944,13.98066,68.50714
30-01-2025 14:33:19.950,13.51624,68.33455
30-01-2025 14:33:19.955,13.50987,68.33214
30-01-2025 14:33:19.963,13.50349,68.32972
30-01-2025 14:33:19.970,13.49469,68.32634
30-01-2025 14:33:19.976,13.47878,68.32031
30-01-2025 14:33:19.985,13.46498,68.31513
30-01-2025 14:33:19.992,13.44915,68.30913
30-01-2025 14:33:19.999,13.2017,68.21432
30-01-2025 14:33:20.006,13.19014,68.20985
30-01-2025 14:33:20.014,13.18119,68.20634
30-01-2025 14:33:20.022,13.16255,68.19917
30-01-2025 14:33:20.027,13.14858,68.19376
30-01-2025 14:33:20.033,13.14108,68.19078
30-01-2025 14:33:20.039,13.13239,68.18746
30-01-2025 14:33:20.047,12.77501,68.04691
30-01-2025 14:33:20.055,12.76116,68.04138
30-01-2025 14:33:20.064,12.7456,68.03519
30-01-2025 14:33:20.070,12.72561,68.0272
30-01-2025 14:33:20.077,12.71078,68.02127
30-01-2025 14:33:20.085,12.699,68.01656
30-01-2025 14:33:20.090,12.35917,67.8789
30-01-2025 14:33:20.099,12.34881,67.87465
30-01-2025 14:33:20.105,12.33512,67.86903
30-01-2025 14:33:20.111,12.32442,67.86464
30-01-2025 14:33:20.119,12.3137,67.86024
30-01-2025 14:33:20.126,12.30157,67.85525
30-01-2025 14:33:20.132,12.28452,67.84823
30-01-2025 14:33:20.138,12.27868,67.84576
30-01-2025 14:33:20.146,12.26303,67.83937
30-01-2025 14:33:20.154,11.85537,67.66879
30-01-2025 14:33:20.163,11.8367,67.66087
30-01-2025 14:33:20.169,11.82191,67.65458
30-01-2025 14:33:20.175,11.81248,67.65057
30-01-2025 14:33:20.183,11.80564,67.64773
30-01-2025 14:33:20.191,11.79261,67.64211
30-01-2025 14:33:20.198,11.77419,67.63434
30-01-2025 14:33:20.207,11.36985,67.45959
30-01-2025 14:33:20.214,11.34767,67.4498
30-01-2025 14:33:20.220,11.33549,67.44453
30-01-2025 14:33:20.227,11.32213,67.43866
30-01-2025 14:33:20.233,11.30542,67.43131
30-01-2025 14:33:20.240,11.29053,67.42468
30-01-2025 14:33:20.247,11.28249,67.42122
30-01-2025 14:33:20.254,10.75189,67.18338
30-01-2025 14:33:20.260,10.74057,67.17822
30-01-2025 14:33:20.267,10.72324,67.1703
30-01-2025 14:33:20.273,10.70435,67.16159
30-01-2025 14:33:20.279,10.6894,67.15475
30-01-2025 14:33:20.286,10.67376,67.14766
30-01-2025 14:33:20.293,10.6538,67.1385
30-01-2025 14:33:20.300,10.64003,67.1321
30-01-2025 14:33:20.308,10.04459,66.85331
30-01-2025 14:33:20.313,10.02839,66.84566
30-01-2025 14:33:20.319,10.01695,66.84019
30-01-2025 14:33:20.326,10.00849,66.83615
30-01-2025 14:33:20.332,9.984695,66.82476
30-01-2025 14:33:20.339,9.970587,66.818
30-01-2025 14:33:20.346,9.951878,66.80894
30-01-2025 14:33:20.352,9.927685,66.79741
30-01-2025 14:33:20.358,9.34412,66.51169
30-01-2025 14:33:20.366,9.328841,66.50407
30-01-2025 14:33:20.373,9.310691,66.49501
30-01-2025 14:33:20.378,9.310691,66.49501
30-01-2025 14:33:20.388,9.277772,66.47855
30-01-2025 14:33:20.394,9.252024,66.46565
30-01-2025 14:33:20.403,9.224832,66.452
30-01-2025 14:33:20.407,8.667425,66.16715
30-01-2025 14:33:20.413,8.649176,66.15765
30-01-2025 14:33:20.420,8.63256,66.14891
30-01-2025 14:33:20.427,8.618492,66.14168
30-01-2025 14:33:20.433,8.603139,66.13367
30-01-2025 14:33:20.440,8.589798,66.12671
30-01-2025 14:33:20.447,8.577006,66.11993
30-01-2025 14:33:20.454,8.559263,66.11064
30-01-2025 14:33:20.463,7.930639,65.77543
30-01-2025 14:33:20.469,7.901781,65.75973
30-01-2025 14:33:20.475,7.878653,65.74712
30-01-2025 14:33:20.483,7.854768,65.74712
30-01-2025 14:33:20.490,7.831988,65.72164
30-01-2025 14:33:20.496,7.80512,65.70684
30-01-2025 14:33:20.504,7.201319,65.37016
30-01-2025 14:33:20.509,7.182649,65.35944
30-01-2025 14:33:20.516,7.170495,65.35264
30-01-2025 14:33:20.523,7.159286,65.34626
30-01-2025 14:33:20.531,7.142467,65.33669
30-01-2025 14:33:20.537,7.11673,65.32214
30-01-2025 14:33:20.545,7.11673,65.32214
30-01-2025 14:33:20.552,6.390193,64.89842
30-01-2025 14:33:20.559,6.365921,64.88395
30-01-2025 14:33:20.568,6.342208,64.86979
30-01-2025 14:33:20.575,6.308138,64.8493
30-01-2025 14:33:20.584,6.28159,64.83351
30-01-2025 14:33:20.589,6.246753,64.8126
30-01-2025 14:33:20.596,5.750255,64.51005
30-01-2025 14:33:20.603,5.750255,64.51005
30-01-2025 14:33:20.609,5.705312,64.48222
30-01-2025 14:33:20.615,5.684918,64.46956
30-01-2025 14:33:20.622,5.66565,64.45747
30-01-2025 14:33:20.630,5.64091,64.44209
30-01-2025 14:33:20.638,5.611066,64.4236
30-01-2025 14:33:20.647,4.976051,64.02021
30-01-2025 14:33:20.653,4.976051,64.02021
30-01-2025 14:33:20.663,4.915903,63.98122
30-01-2025 14:33:20.670,4.880912,63.95835
30-01-2025 14:33:20.678,4.853478,63.94062
30-01-2025 14:33:20.686,4.383023,63.62997
30-01-2025 14:33:20.691,4.351254,63.60868
30-01-2025 14:33:20.698,4.339919,63.60106
30-01-2025 14:33:20.705,4.329516,63.59409
30-01-2025 14:33:20.713,4.313456,63.58316
30-01-2025 14:33:20.719,4.286995,63.56548
30-01-2025 14:33:20.725,4.268091,63.55274
30-01-2025 14:33:20.732,3.761736,63.20636
30-01-2025 14:33:20.739,3.750602,63.19849
30-01-2025 14:33:20.745,3.732867,63.18617
30-01-2025 14:33:20.751,3.707401,63.16858
30-01-2025 14:33:20.758,3.68722,63.15451
30-01-2025 14:33:20.766,3.665519,63.13925
30-01-2025 14:33:20.771,3.637988,63.12002
30-01-2025 14:33:20.778,3.203816,62.81277
30-01-2025 14:33:20.785,3.185568,62.79969
30-01-2025 14:33:20.790,3.163943,62.78416
30-01-2025 14:33:20.798,3.148331,62.77293
30-01-2025 14:33:20.807,3.128023,62.75832
30-01-2025 14:33:20.814,3.098882,62.73732
30-01-2025 14:33:20.822,3.077454,62.72172
30-01-2025 14:33:20.827,2.498377,62.29665
30-01-2025 14:33:20.835,2.489025,62.28981
30-01-2025 14:33:20.841,2.479488,62.28268
30-01-2025 14:33:20.848,2.467894,62.27401
30-01-2025 14:33:20.856,2.456108,62.26519
30-01-2025 14:33:20.863,2.431425,62.2467
30-01-2025 14:33:20.869,2.411797,62.23198
30-01-2025 14:33:20.877,2.402639,62.22511
30-01-2025 14:33:20.885,1.981285,61.90485
30-01-2025 14:33:20.892,1.966021,61.8931
30-01-2025 14:33:20.899,1.945924,61.87762
30-01-2025 14:33:20.904,1.926772,61.86284
30-01-2025 14:33:20.910,1.907805,61.84819
30-01-2025 14:33:20.917,1.893302,61.83698
30-01-2025 14:33:20.924,1.876193,61.82375
30-01-2025 14:33:20.932,1.426261,61.47086
30-01-2025 14:33:20.939,1.407784,61.45617
30-01-2025 14:33:20.947,1.392632,61.4441
30-01-2025 14:33:20.954,1.392632,61.4441
30-01-2025 14:33:20.994,1.367869,61.42423
30-01-2025 14:33:21.001,0.672333,60.85838
30-01-2025 14:33:21.006,0.6522164,60.84167
30-01-2025 14:33:21.014,0.2790064,60.52793
30-01-2025 14:33:21.021,0.261571,60.51295
30-01-2025 14:33:21.028,0.2408668,60.49532
30-01-2025 14:33:21.034,0.2261717,60.48294
30-01-2025 14:33:21.041,0.211655,60.47056
30-01-2025 14:33:21.049,0.211655,60.47056
30-01-2025 14:33:21.056,-0.2311019,60.08775
30-01-2025 14:33:21.064,-0.2507103,60.07056
30-01-2025 14:33:21.069,-0.2681655,60.05524
30-01-2025 14:33:21.077,-0.2681655,60.05524
30-01-2025 14:33:21.086,-0.2908153,60.03534
30-01-2025 14:33:21.094,-0.3145401,60.01431
30-01-2025 14:33:21.100,-0.5606229,59.79621
30-01-2025 14:33:21.107,-0.5718852,59.78598
30-01-2025 14:33:21.114,-0.5879703,59.77175
30-01-2025 14:33:21.124,-0.6061906,59.75544
30-01-2025 14:33:21.131,-0.6254726,59.73799
30-01-2025 14:33:21.139,-0.6426112,59.72261
30-01-2025 14:33:21.147,-0.6426112,59.72261
30-01-2025 14:33:21.153,-0.9702228,59.42552
30-01-2025 14:33:21.167,-0.9955538,59.40247
30-01-2025 14:33:21.174,-1.017159,59.38264
30-01-2025 14:33:21.180,-1.036627,59.36458
30-01-2025 14:33:21.187,-1.050096,59.35215
30-01-2025 14:33:21.194,-1.398997,59.02721
30-01-2025 14:33:21.201,-1.406534,59.02011
30-01-2025 14:33:21.207,-1.416364,59.01087
30-01-2025 14:33:21.214,-1.423202,59.00444
30-01-2025 14:33:21.222,-1.432143,58.99601
30-01-2025 14:33:21.229,-1.448796,58.98032
30-01-2025 14:33:21.235,-1.459486,58.97007
30-01-2025 14:33:21.243,-1.46684,58.96329
30-01-2025 14:33:21.249,-1.477702,58.95304
30-01-2025 14:33:21.255,-1.490487,58.95304
30-01-2025 14:33:21.264,-1.503961,58.95304
30-01-2025 14:33:21.271,-1.899062,58.54828
30-01-2025 14:33:21.277,-1.911017,58.53669
30-01-2025 14:33:21.284,-1.922286,58.52552
30-01-2025 14:33:21.291,-1.933887,58.51426
30-01-2025 14:33:21.299,-1.946541,58.50174
30-01-2025 14:33:21.307,-1.960894,58.48777
30-01-2025 14:33:21.315,-1.97803,58.47086
30-01-2025 14:33:21.324,-2.321302,58.13122
30-01-2025 14:33:21.330,-2.335854,58.11655
30-01-2025 14:33:21.337,-2.349709,58.1029
30-01-2025 14:33:21.345,-2.361699,58.09095
30-01-2025 14:33:21.354,-2.381881,58.07079
30-01-2025 14:33:21.363,-2.400174,58.0525
30-01-2025 14:33:21.369,-2.421188,58.03146
30-01-2025 14:33:21.375,-2.421188,58.03146
30-01-2025 14:33:21.383,-3.033618,57.40499
30-01-2025 14:33:21.389,-3.053072,57.3849
30-01-2025 14:33:21.396,-3.064963,57.37249
30-01-2025 14:33:21.404,-3.078871,57.35798
30-01-2025 14:33:21.411,-3.096282,57.33978
30-01-2025 14:33:21.419,-3.117024,57.31789
30-01-2025 14:33:21.429,-3.605701,56.79647
30-01-2025 14:33:21.436,-3.628898,56.77156
30-01-2025 14:33:21.444,-3.64829,56.75054
30-01-2025 14:33:21.452,-3.670963,56.72577
30-01-2025 14:33:21.460,-4.063423,56.29067
30-01-2025 14:33:21.468,-4.083644,56.2676
30-01-2025 14:33:21.472,-4.10288,56.2456
30-01-2025 14:33:21.479,-4.114517,56.23234
30-01-2025 14:33:21.486,-4.128564,56.21618
30-01-2025 14:33:21.492,-4.145185,56.19748
30-01-2025 14:33:21.500,-4.514576,55.77144
30-01-2025 14:33:21.509,-4.531256,55.75215
30-01-2025 14:33:21.516,-4.554132,55.7251
30-01-2025 14:33:21.523,-4.566038,55.7251
30-01-2025 14:33:21.531,-4.581584,55.69289
30-01-2025 14:33:21.538,-4.601564,55.66997
30-01-2025 14:33:21.548,-4.875704,55.34198
30-01-2025 14:33:21.554,-4.897915,55.31495
30-01-2025 14:33:21.560,-4.909171,55.30119
30-01-2025 14:33:21.567,-4.923847,55.30119
30-01-2025 14:33:21.574,-4.935244,55.26944
30-01-2025 14:33:21.583,-4.944912,55.25745
30-01-2025 14:33:21.591,-5.211159,54.91636
30-01-2025 14:33:21.598,-5.225132,54.89834
30-01-2025 14:33:21.607,-5.236942,54.88292
30-01-2025 14:33:21.613,-5.248891,54.86713
30-01-2025 14:33:21.623,-5.260647,54.85137
30-01-2025 14:33:21.630,-5.277244,54.82814
30-01-2025 14:33:21.636,-5.289437,54.81162
30-01-2025 14:33:21.644,-5.531548,54.47846
30-01-2025 14:33:21.652,-5.544609,54.46006
30-01-2025 14:33:21.659,-5.557641,54.44176
30-01-2025 14:33:21.667,-5.570474,54.42274
30-01-2025 14:33:21.673,-5.579884,54.40947
30-01-2025 14:33:21.682,-5.586939,54.39983
30-01-2025 14:33:21.687,-5.594269,54.38953
30-01-2025 14:33:21.694,-5.826829,54.04654
30-01-2025 14:33:21.702,-5.831594,54.03825
30-01-2025 14:33:21.709,-5.83978,54.02595
30-01-2025 14:33:21.717,-5.850471,54.00996
30-01-2025 14:33:21.726,-5.861201,53.99247
30-01-2025 14:33:21.733,-5.87565,53.96897
30-01-2025 14:33:21.741,-6.080881,53.6173
30-01-2025 14:33:21.749,-6.090647,53.59761
30-01-2025 14:33:21.754,-6.098071,53.58428
30-01-2025 14:33:21.761,-6.104402,53.57175
30-01-2025 14:33:21.767,-6.111999,53.55849
30-01-2025 14:33:21.773,-6.11867,53.54583
30-01-2025 14:33:21.779,-6.125018,53.53231
30-01-2025 14:33:21.786,-6.288615,53.16698
30-01-2025 14:33:21.794,-6.29499,53.15066
30-01-2025 14:33:21.803,-6.30089,53.13445
30-01-2025 14:33:21.809,-6.309353,53.11514
30-01-2025 14:33:21.817,-6.311917,53.11514
30-01-2025 14:33:21.824,-6.317411,53.09243
30-01-2025 14:33:21.831,-6.426499,52.79711
30-01-2025 14:33:21.839,-6.430938,52.78274
30-01-2025 14:33:21.848,-6.435959,52.76787
30-01-2025 14:33:21.853,-6.442948,52.76787
30-01-2025 14:33:21.862,-6.445922,52.7401
30-01-2025 14:33:21.870,-6.540377,52.47289
30-01-2025 14:33:21.877,-6.544401,52.45911
30-01-2025 14:33:21.885,-6.548099,52.44753
30-01-2025 14:33:21.892,-6.552649,52.43745
30-01-2025 14:33:21.900,-6.556994,52.42254
30-01-2025 14:33:21.909,-6.562016,52.40765
30-01-2025 14:33:21.916,-6.567277,52.40765
30-01-2025 14:33:21.926,-6.669104,52.1131
30-01-2025 14:33:21.933,-6.674795,52.09696
30-01-2025 14:33:21.940,-6.680151,52.08276
30-01-2025 14:33:21.949,-6.684904,52.06948
30-01-2025 14:33:21.955,-6.690661,52.05387
