Time,Encoder1,Encoder2
30-01-2025 16:19:17.809,17.44747,42.80546
30-01-2025 16:19:17.817,17.44983,42.8265
30-01-2025 16:19:17.822,17.45219,42.85295
30-01-2025 16:19:17.829,17.4552,42.8805
30-01-2025 16:19:17.839,17.45727,42.90937
30-01-2025 16:19:17.847,17.46165,42.95255
30-01-2025 16:19:17.865,17.46596,42.9944
30-01-2025 16:19:17.873,17.474,43.06969
30-01-2025 16:19:17.877,17.47648,43.09254
30-01-2025 16:19:17.885,17.47679,43.10969
30-01-2025 16:19:17.892,17.48132,43.13637
30-01-2025 16:19:17.901,17.48184,43.15724
30-01-2025 16:19:17.909,17.48604,43.19399
30-01-2025 16:19:17.918,17.48802,43.21832
30-01-2025 16:19:17.924,17.49003,43.24582
30-01-2025 16:19:17.935,17.49216,43.26791
30-01-2025 16:19:17.943,17.75681,47.49318
30-01-2025 16:19:17.953,17.75963,47.52649
30-01-2025 16:19:17.962,17.76261,47.55994
30-01-2025 16:19:17.970,17.7653,47.59057
30-01-2025 16:19:17.979,17.7673,47.61303
30-01-2025 16:19:17.986,17.76898,47.63532
30-01-2025 16:19:17.996,17.77151,47.65917
30-01-2025 16:19:18.004,17.77493,47.69573
30-01-2025 16:19:18.014,17.77657,47.72332
30-01-2025 16:19:18.021,17.78092,47.75308
30-01-2025 16:19:18.028,17.78247,47.77587
30-01-2025 16:19:18.037,17.78535,47.80089
30-01-2025 16:19:18.045,17.78665,47.82155
30-01-2025 16:19:18.055,17.78665,47.82155
30-01-2025 16:19:18.063,17.78981,47.85539
30-01-2025 16:19:18.072,17.7916,47.87035
30-01-2025 16:19:18.081,17.79282,47.88639
30-01-2025 16:19:18.089,17.79474,47.90381
30-01-2025 16:19:18.097,17.79667,47.92513
30-01-2025 16:19:18.106,17.79873,47.94553
30-01-2025 16:19:18.116,17.80165,47.97773
30-01-2025 16:19:18.125,17.80478,48.01114
30-01-2025 16:19:18.132,17.80767,48.01114
30-01-2025 16:19:18.140,17.81088,48.07122
30-01-2025 16:19:18.147,17.81369,48.09437
30-01-2025 16:19:18.155,17.81436,48.10845
30-01-2025 16:19:18.160,17.81803,48.10845
30-01-2025 16:19:18.170,17.82099,48.16648
30-01-2025 16:19:18.180,17.82331,48.19296
30-01-2025 16:19:18.187,18.49893,52.34673
30-01-2025 16:19:18.199,18.50389,52.34673
30-01-2025 16:19:18.207,18.51262,52.40463
30-01-2025 16:19:18.216,18.51733,52.43595
30-01-2025 16:19:18.223,18.52349,52.4623
30-01-2025 16:19:18.230,18.52702,52.47804
30-01-2025 16:19:18.237,18.5315,52.47804
30-01-2025 16:19:18.244,18.53688,52.53192
30-01-2025 16:19:18.254,18.54224,52.55532
30-01-2025 16:19:18.261,18.54844,52.58646
30-01-2025 16:19:18.270,18.55351,52.61082
30-01-2025 16:19:18.280,18.55774,52.63489
30-01-2025 16:19:18.289,18.56405,52.66838
30-01-2025 16:19:18.298,18.57033,52.70119
30-01-2025 16:19:18.307,18.57986,52.74366
30-01-2025 16:19:18.315,18.58417,52.76572
30-01-2025 16:19:18.324,18.5914,52.80147
30-01-2025 16:19:18.334,18.59773,52.83532
30-01-2025 16:19:18.343,18.60547,52.87872
30-01-2025 16:19:18.353,18.61374,52.91865
30-01-2025 16:19:18.360,18.61374,52.91865
30-01-2025 16:19:18.365,18.62743,52.98365
30-01-2025 16:19:18.374,18.63082,53.00353
30-01-2025 16:19:18.380,18.63569,53.02718
30-01-2025 16:19:18.386,18.63828,53.04051
30-01-2025 16:19:18.396,18.64275,53.0627
30-01-2025 16:19:18.404,18.64822,53.09591
30-01-2025 16:19:18.410,18.6547,53.12964
30-01-2025 16:19:18.419,18.6609,53.15667
30-01-2025 16:19:18.426,19.4184,56.87639
30-01-2025 16:19:18.435,19.42301,56.89745
30-01-2025 16:19:18.441,19.42913,56.92241
30-01-2025 16:19:18.449,19.43396,56.94541
30-01-2025 16:19:18.458,19.43779,56.96349
30-01-2025 16:19:18.463,19.44065,56.97816
30-01-2025 16:19:18.473,19.44371,56.98796
30-01-2025 16:19:18.480,19.4478,57.00969
30-01-2025 16:19:18.489,19.4549,57.03889
30-01-2025 16:19:18.497,19.46152,57.0701
30-01-2025 16:19:18.504,19.46797,57.09502
30-01-2025 16:19:18.515,19.47289,57.1156
30-01-2025 16:19:18.521,19.47953,57.148
30-01-2025 16:19:18.528,19.48495,57.16795
30-01-2025 16:19:18.543,19.48916,57.18797
30-01-2025 16:19:18.554,19.49313,57.2057
30-01-2025 16:19:18.564,19.49697,57.22515
30-01-2025 16:19:18.578,19.49986,57.23557
30-01-2025 16:19:18.588,19.50412,57.2578
30-01-2025 16:19:18.617,19.50889,57.27345
30-01-2025 16:19:18.624,19.51363,57.29406
30-01-2025 16:19:18.631,19.51855,57.31534
30-01-2025 16:19:18.639,19.52245,57.33117
30-01-2025 16:19:18.645,19.5276,57.35508
30-01-2025 16:19:18.652,19.53146,57.36919
30-01-2025 16:19:18.659,19.53517,57.3843
30-01-2025 16:19:18.666,19.54003,57.4041
30-01-2025 16:19:18.675,19.54383,57.42255
30-01-2025 16:19:18.680,19.54931,57.4458
30-01-2025 16:19:18.688,19.55289,57.46339
30-01-2025 16:19:18.696,19.55818,57.48606
30-01-2025 16:19:18.709,19.56994,57.53768
30-01-2025 16:19:18.715,19.66663,60.49715
30-01-2025 16:19:18.721,19.66533,60.50698
30-01-2025 16:19:18.728,19.663,60.50698
30-01-2025 16:19:18.735,19.66048,60.52447
30-01-2025 16:19:18.740,19.65936,60.52447
30-01-2025 16:19:18.747,19.65771,60.54349
30-01-2025 16:19:18.755,19.65359,60.55695
30-01-2025 16:19:18.762,19.65013,60.57404
30-01-2025 16:19:18.769,19.64582,60.5881
30-01-2025 16:19:18.778,19.64306,60.60339
30-01-2025 16:19:18.786,19.63853,60.6215
30-01-2025 16:19:18.794,19.63364,60.64195
30-01-2025 16:19:18.801,19.63071,60.65562
30-01-2025 16:19:18.809,19.62637,60.67194
30-01-2025 16:19:18.817,19.6227,60.68871
30-01-2025 16:19:18.826,19.618,60.70527
30-01-2025 16:19:18.838,19.61162,60.73035
30-01-2025 16:19:18.846,19.607,60.75383
30-01-2025 16:19:18.854,19.60171,60.77452
30-01-2025 16:19:18.860,19.59804,60.79022
30-01-2025 16:19:18.866,19.5953,60.80037
30-01-2025 16:19:18.877,19.59202,60.81226
30-01-2025 16:19:18.882,19.58689,60.83227
30-01-2025 16:19:18.890,19.58538,60.84193
30-01-2025 16:19:18.897,19.58063,60.85926
30-01-2025 16:19:18.903,19.57697,60.87245
30-01-2025 16:19:18.914,19.57494,60.88128
30-01-2025 16:19:18.923,19.57011,60.9035
30-01-2025 16:19:18.934,19.5653,60.92364
30-01-2025 16:19:18.944,19.55766,60.94685
30-01-2025 16:19:18.952,18.82993,62.85877
30-01-2025 16:19:18.958,18.825,62.86895
30-01-2025 16:19:18.964,18.82261,62.8765
30-01-2025 16:19:18.973,18.81862,62.88488
30-01-2025 16:19:18.981,18.81374,62.89397
30-01-2025 16:19:18.990,18.80655,62.90853
30-01-2025 16:19:18.998,18.80343,62.91684
30-01-2025 16:19:19.004,18.79835,62.92688
30-01-2025 16:19:19.012,18.79362,62.93604
30-01-2025 16:19:19.020,18.7896,62.94514
30-01-2025 16:19:19.030,18.78337,62.95736
30-01-2025 16:19:19.040,18.77719,62.9685
30-01-2025 16:19:19.048,18.77134,62.98354
30-01-2025 16:19:19.059,18.76674,62.99393
30-01-2025 16:19:19.065,18.76206,63.00219
30-01-2025 16:19:19.075,18.75931,63.00596
30-01-2025 16:19:19.083,18.75582,63.01445
30-01-2025 16:19:19.092,18.75239,63.02167
30-01-2025 16:19:19.099,18.74744,63.03215
30-01-2025 16:19:19.106,18.74125,63.04335
30-01-2025 16:19:19.115,18.73705,63.05217
30-01-2025 16:19:19.121,18.73156,63.06298
30-01-2025 16:19:19.127,18.72838,63.06857
30-01-2025 16:19:19.136,18.72422,63.07664
30-01-2025 16:19:19.145,18.71786,63.0876
30-01-2025 16:19:19.155,18.71257,63.10131
30-01-2025 16:19:19.163,18.71257,63.10131
30-01-2025 16:19:19.173,18.69861,63.12745
30-01-2025 16:19:19.179,18.69323,63.13935
30-01-2025 16:19:19.186,18.68848,63.14899
30-01-2025 16:19:19.193,18.6832,63.15908
30-01-2025 16:19:19.200,18.67713,63.17048
30-01-2025 16:19:19.207,18.67204,63.17992
30-01-2025 16:19:19.229,17.54668,64.88415
30-01-2025 16:19:19.240,17.52579,64.90703
30-01-2025 16:19:19.247,17.51643,64.91722
30-01-2025 16:19:19.257,17.51212,64.92176
30-01-2025 16:19:19.265,17.50403,64.93063
30-01-2025 16:19:19.276,17.49641,64.93953
30-01-2025 16:19:19.283,17.4916,64.94417
30-01-2025 16:19:19.293,17.48837,64.94774
30-01-2025 16:19:19.300,17.48424,64.95216
30-01-2025 16:19:19.308,17.4786,64.95692
30-01-2025 16:19:19.317,17.47402,64.96279
30-01-2025 16:19:19.322,17.46703,64.97021
30-01-2025 16:19:19.331,17.46412,64.97021
30-01-2025 16:19:19.340,17.46074,64.97706
30-01-2025 16:19:19.346,17.45595,64.97706
30-01-2025 16:19:19.356,17.45296,64.98611
30-01-2025 16:19:19.365,17.44526,64.99436
30-01-2025 16:19:19.373,17.43442,65.00452
30-01-2025 16:19:19.378,17.43132,65.00851
30-01-2025 16:19:19.385,17.42915,65.00851
30-01-2025 16:19:19.397,17.4223,65.01901
30-01-2025 16:19:19.404,17.41119,65.03069
30-01-2025 16:19:19.414,17.40367,65.0387
30-01-2025 16:19:19.421,17.39494,65.04739
30-01-2025 16:19:19.429,17.38818,65.0541
30-01-2025 16:19:19.437,17.38101,65.06172
30-01-2025 16:19:19.448,17.37082,65.0724
30-01-2025 16:19:19.460,17.36466,65.08013
30-01-2025 16:19:19.467,17.35751,65.08755
30-01-2025 16:19:19.479,17.35167,65.09305
30-01-2025 16:19:19.494,16.7371,65.93289
30-01-2025 16:19:19.502,16.73626,65.9395
30-01-2025 16:19:19.508,16.73511,65.94395
30-01-2025 16:19:19.517,16.73397,65.94825
30-01-2025 16:19:19.527,16.7334,65.95348
30-01-2025 16:19:19.539,16.73332,65.95644
30-01-2025 16:19:19.547,16.73289,65.96391
30-01-2025 16:19:19.554,16.73234,65.9668
30-01-2025 16:19:19.561,16.73219,65.97073
30-01-2025 16:19:19.565,16.73188,65.97266
30-01-2025 16:19:19.576,16.73168,65.97514
30-01-2025 16:19:19.583,16.73203,65.98064
30-01-2025 16:19:19.590,16.73203,65.98064
30-01-2025 16:19:19.598,16.73107,65.98665
30-01-2025 16:19:19.604,16.73097,65.98992
30-01-2025 16:19:19.613,16.73101,65.99327
30-01-2025 16:19:19.619,16.73084,65.99749
30-01-2025 16:19:19.628,16.73126,66.00202
30-01-2025 16:19:19.635,16.73025,66.00667
30-01-2025 16:19:19.646,16.73067,66.01134
30-01-2025 16:19:19.654,16.73031,66.01779
30-01-2025 16:19:19.660,16.73108,66.02197
30-01-2025 16:19:19.667,16.73151,66.02449
30-01-2025 16:19:19.676,16.73032,66.02739
30-01-2025 16:19:19.684,16.73102,66.03252
30-01-2025 16:19:19.691,16.73147,66.03852
30-01-2025 16:19:19.699,16.73235,66.04142
30-01-2025 16:19:19.704,16.73207,66.04475
30-01-2025 16:19:19.713,16.73224,66.04665
30-01-2025 16:19:19.723,16.7334,66.05183
30-01-2025 16:19:19.733,17.18759,66.45341
30-01-2025 16:19:19.740,17.193,66.4559
30-01-2025 16:19:19.748,17.19797,66.45818
30-01-2025 16:19:19.757,17.20119,66.45966
30-01-2025 16:19:19.764,17.20396,66.461
30-01-2025 16:19:19.773,17.20937,66.46341
30-01-2025 16:19:19.780,17.21256,66.46503
30-01-2025 16:19:19.787,17.21606,66.46664
30-01-2025 16:19:19.794,17.21956,66.46824
30-01-2025 16:19:19.801,17.22233,66.46951
30-01-2025 16:19:19.807,17.22569,66.47105
30-01-2025 16:19:19.815,17.22905,66.47259
30-01-2025 16:19:19.821,17.23196,66.47392
30-01-2025 16:19:19.827,17.23443,66.47506
30-01-2025 16:19:19.836,17.23662,66.47612
30-01-2025 16:19:19.841,17.23953,66.47739
30-01-2025 16:19:19.850,17.24099,66.47806
30-01-2025 16:19:19.857,17.24463,66.47972
30-01-2025 16:19:19.863,17.24813,66.48132
30-01-2025 16:19:19.871,17.25002,66.48219
30-01-2025 16:19:19.879,17.25249,66.48332
30-01-2025 16:19:19.886,17.25584,66.48485
30-01-2025 16:19:19.897,17.25846,66.48605
30-01-2025 16:19:19.903,17.26283,66.48804
30-01-2025 16:19:19.910,17.26398,66.48857
30-01-2025 16:19:19.918,17.26703,66.48997
30-01-2025 16:19:19.927,17.27053,66.49156
30-01-2025 16:19:19.934,17.46519,66.5807
30-01-2025 16:19:19.940,17.46519,66.5807
30-01-2025 16:19:19.945,17.46519,66.5807
30-01-2025 16:19:19.953,17.46519,66.5807
30-01-2025 16:19:19.960,17.46519,66.5807
30-01-2025 16:19:19.967,17.46519,66.5807
30-01-2025 16:19:19.978,17.46519,66.5807
30-01-2025 16:19:19.984,17.46519,66.5807
30-01-2025 16:19:19.990,17.46519,66.5807
30-01-2025 16:19:19.998,17.46519,66.5807
30-01-2025 16:19:20.004,17.46519,66.5807
30-01-2025 16:19:20.011,17.46519,66.5807
30-01-2025 16:19:20.020,17.46519,66.5807
30-01-2025 16:19:20.026,17.46519,66.5807
30-01-2025 16:19:20.035,17.46519,66.5807
30-01-2025 16:19:20.041,17.46519,66.5807
30-01-2025 16:19:20.048,17.46519,66.5807
30-01-2025 16:19:20.060,17.46519,66.5807
30-01-2025 16:19:20.067,17.46519,66.5807
30-01-2025 16:19:20.076,17.46519,66.5807
30-01-2025 16:19:20.087,17.46519,66.5807
30-01-2025 16:19:20.098,17.46519,66.5807
30-01-2025 16:19:20.106,17.46519,66.5807
30-01-2025 16:19:20.114,17.46519,66.5807
30-01-2025 16:19:20.120,17.46519,66.5807
30-01-2025 16:19:20.127,17.46519,66.5807
30-01-2025 16:19:20.140,17.46519,66.5807
30-01-2025 16:19:20.147,17.46519,66.5807
30-01-2025 16:19:20.156,17.46519,66.5807
30-01-2025 16:19:20.165,17.46519,66.5807
30-01-2025 16:19:20.174,17.46488,66.58072
30-01-2025 16:19:20.183,17.46488,66.58072
30-01-2025 16:19:20.191,17.46488,66.58072
30-01-2025 16:19:20.199,17.46488,66.58072
30-01-2025 16:19:20.207,17.46488,66.58072
30-01-2025 16:19:20.215,17.46488,66.58072
30-01-2025 16:19:20.222,17.46488,66.58072
30-01-2025 16:19:20.229,17.46488,66.58072
30-01-2025 16:19:20.239,17.46488,66.58072
30-01-2025 16:19:20.245,17.46488,66.58072
30-01-2025 16:19:20.253,17.46488,66.58072
30-01-2025 16:19:20.261,17.46488,66.58072
30-01-2025 16:19:20.268,17.46488,66.58072
30-01-2025 16:19:20.277,17.46488,66.58072
30-01-2025 16:19:20.283,17.46488,66.58072
30-01-2025 16:19:20.290,17.46488,66.58072
30-01-2025 16:19:20.299,17.46488,66.58072
30-01-2025 16:19:20.308,17.46488,66.58072
30-01-2025 16:19:20.315,17.46488,66.58072
30-01-2025 16:19:20.324,17.46488,66.58072
30-01-2025 16:19:20.330,17.46488,66.58072
30-01-2025 16:19:20.340,17.46488,66.58072
30-01-2025 16:19:20.348,17.46488,66.58072
30-01-2025 16:19:20.360,17.46488,66.58072
30-01-2025 16:19:20.367,17.46488,66.58072
30-01-2025 16:19:20.376,17.46488,66.58072
30-01-2025 16:19:20.382,17.46488,66.58072
30-01-2025 16:19:20.389,17.46488,66.58072
30-01-2025 16:19:20.399,17.46488,66.58072
30-01-2025 16:19:20.405,17.46488,66.58072
30-01-2025 16:19:20.413,17.46488,66.58072
30-01-2025 16:19:20.419,17.46488,66.58072
30-01-2025 16:19:20.427,17.46488,66.58072
30-01-2025 16:19:20.434,17.46488,66.58072
30-01-2025 16:19:20.441,17.46488,66.58072
30-01-2025 16:19:20.448,17.46488,66.58072
30-01-2025 16:19:20.458,17.46488,66.58072
30-01-2025 16:19:20.464,17.46488,66.58072
30-01-2025 16:19:20.470,17.46488,66.58072
30-01-2025 16:19:20.479,17.46488,66.58072
30-01-2025 16:19:20.487,17.46488,66.58072
30-01-2025 16:19:20.494,17.46488,66.58072
30-01-2025 16:19:20.503,17.46488,66.58072
30-01-2025 16:19:20.509,17.46488,66.58072
30-01-2025 16:19:20.517,17.46488,66.58072
30-01-2025 16:19:20.526,17.46488,66.58072
30-01-2025 16:19:20.537,17.46488,66.58072
30-01-2025 16:19:20.543,17.46488,66.58072
30-01-2025 16:19:20.551,17.46488,66.58072
30-01-2025 16:19:20.558,17.46488,66.58072
30-01-2025 16:19:20.564,17.46488,66.58072
30-01-2025 16:19:20.571,17.46488,66.58072
30-01-2025 16:19:20.580,17.46488,66.58072
30-01-2025 16:19:20.595,17.46488,66.58072
30-01-2025 16:19:20.601,17.46488,66.58072
30-01-2025 16:19:20.608,17.46488,66.58072
30-01-2025 16:19:20.617,17.46488,66.58072
30-01-2025 16:19:20.623,17.46488,66.58072
30-01-2025 16:19:20.629,17.46488,66.58072
30-01-2025 16:19:20.637,17.46504,66.58064
30-01-2025 16:19:20.644,17.46504,66.58064
30-01-2025 16:19:20.650,17.46504,66.58064
30-01-2025 16:19:20.657,17.46504,66.58064
30-01-2025 16:19:20.668,17.46504,66.58064
30-01-2025 16:19:20.678,17.47696,66.56338
30-01-2025 16:19:20.684,17.47831,66.56258
30-01-2025 16:19:20.691,17.47883,66.56219
30-01-2025 16:19:20.699,17.47969,66.56163
30-01-2025 16:19:20.707,17.48135,66.56082
30-01-2025 16:19:20.715,17.48286,66.55994
30-01-2025 16:19:20.721,17.48388,66.55931
30-01-2025 16:19:20.728,17.48455,66.55898
30-01-2025 16:19:20.734,17.48524,66.55851
30-01-2025 16:19:20.742,17.4864,66.55795
30-01-2025 16:19:20.749,17.48758,66.55723
30-01-2025 16:19:20.756,17.48877,66.55723
30-01-2025 16:19:20.761,17.48946,66.55604
30-01-2025 16:19:20.769,17.49046,66.55554
30-01-2025 16:19:20.776,17.49046,66.55554
30-01-2025 16:19:20.783,17.49283,66.55412
30-01-2025 16:19:20.790,17.49401,66.5534
30-01-2025 16:19:20.800,17.4959,66.55214
30-01-2025 16:19:20.808,17.49729,66.55112
30-01-2025 16:19:20.814,17.49869,66.55003
30-01-2025 16:19:20.821,17.50059,66.54869
30-01-2025 16:19:20.830,17.50185,66.54753
30-01-2025 16:19:20.836,17.5036,66.54613
30-01-2025 16:19:20.845,17.50483,66.54504
30-01-2025 16:19:20.852,17.5062,66.54418
30-01-2025 16:19:20.861,17.50811,66.54284
30-01-2025 16:19:20.869,17.50984,66.54159
30-01-2025 16:19:20.877,17.51172,66.54039
30-01-2025 16:19:20.884,18.26012,66.06021
30-01-2025 16:19:20.894,18.26951,66.0537
30-01-2025 16:19:20.900,18.28066,66.04494
30-01-2025 16:19:20.906,18.28741,66.04021
30-01-2025 16:19:20.913,18.29434,66.0343
30-01-2025 16:19:20.921,18.30283,66.02835
30-01-2025 16:19:20.928,18.31231,66.02133
30-01-2025 16:19:20.938,18.32274,66.0132
30-01-2025 16:19:20.943,18.3315,66.00574
30-01-2025 16:19:20.949,18.33563,66.00266
30-01-2025 16:19:20.957,18.33992,65.99955
30-01-2025 16:19:20.965,18.3474,65.99318
30-01-2025 16:19:20.975,18.35764,65.98536
30-01-2025 16:19:20.984,18.36675,65.97768
30-01-2025 16:19:20.990,18.37638,65.97075
30-01-2025 16:19:20.998,18.38168,65.96622
30-01-2025 16:19:21.005,18.38982,65.95977
30-01-2025 16:19:21.010,18.39719,65.95314
30-01-2025 16:19:21.018,18.40193,65.94919
30-01-2025 16:19:21.023,18.40193,65.94919
30-01-2025 16:19:21.030,18.41545,65.93771
30-01-2025 16:19:21.037,18.42077,65.93316
30-01-2025 16:19:21.043,18.42637,65.92773
30-01-2025 16:19:21.052,18.43158,65.92381
30-01-2025 16:19:21.060,18.44258,65.91436
30-01-2025 16:19:21.066,18.45098,65.90627
30-01-2025 16:19:21.077,18.45882,65.89979
30-01-2025 16:19:21.085,19.23613,64.40477
30-01-2025 16:19:21.091,19.23869,64.38783
30-01-2025 16:19:21.100,19.23892,64.379
30-01-2025 16:19:21.108,19.24047,64.36706
30-01-2025 16:19:21.116,19.24187,64.35484
30-01-2025 16:19:21.123,19.244,64.33858
30-01-2025 16:19:21.129,19.24504,64.32636
30-01-2025 16:19:21.137,19.24632,64.31363
30-01-2025 16:19:21.142,19.24778,64.29539
30-01-2025 16:19:21.148,19.2494,64.2788
30-01-2025 16:19:21.155,19.25079,64.26449
30-01-2025 16:19:21.161,19.25201,64.24665
30-01-2025 16:19:21.167,19.25282,64.23481
30-01-2025 16:19:21.174,19.25385,64.22227
30-01-2025 16:19:21.181,19.25482,64.21029
30-01-2025 16:19:21.187,19.25482,64.19962
30-01-2025 16:19:21.194,19.25508,64.18959
30-01-2025 16:19:21.199,19.25508,64.18959
30-01-2025 16:19:21.206,19.25747,64.16225
30-01-2025 16:19:21.213,19.25731,64.15144
30-01-2025 16:19:21.221,19.25849,64.12756
30-01-2025 16:19:21.228,19.25946,64.11327
30-01-2025 16:19:21.235,19.26026,64.09704
30-01-2025 16:19:21.243,19.26026,64.09704
30-01-2025 16:19:21.249,19.26062,64.05534
30-01-2025 16:19:21.258,19.26098,64.05534
30-01-2025 16:19:21.267,19.26163,64.01895
30-01-2025 16:19:21.278,19.26259,63.9942
30-01-2025 16:19:21.284,19.26109,63.96465
30-01-2025 16:19:21.292,19.2616,63.9487
30-01-2025 16:19:21.298,19.26165,63.93209
30-01-2025 16:19:21.304,19.04738,60.82442
30-01-2025 16:19:21.313,19.04385,60.79172
30-01-2025 16:19:21.319,19.04181,60.76666
30-01-2025 16:19:21.325,19.03859,60.73581
30-01-2025 16:19:21.333,19.03452,60.70017
30-01-2025 16:19:21.341,19.02994,60.66144
30-01-2025 16:19:21.348,19.02677,60.6174
30-01-2025 16:19:21.357,19.02298,60.58484
30-01-2025 16:19:21.364,19.01834,60.54453
30-01-2025 16:19:21.373,19.01338,60.49526
30-01-2025 16:19:21.382,19.00874,60.44435
30-01-2025 16:19:21.387,19.00349,60.40862
30-01-2025 16:19:21.395,19.0003,60.37666
30-01-2025 16:19:21.402,18.99537,60.33879
30-01-2025 16:19:21.410,18.99111,60.30454
30-01-2025 16:19:21.417,18.98805,60.27066
30-01-2025 16:19:21.425,18.98167,60.23354
30-01-2025 16:19:21.440,18.97235,60.16241
30-01-2025 16:19:21.446,18.96698,60.11558
30-01-2025 16:19:21.454,18.96123,60.07573
30-01-2025 16:19:21.462,18.95651,60.03726
30-01-2025 16:19:21.470,18.94791,59.98553
30-01-2025 16:19:21.482,18.94474,59.95213
30-01-2025 16:19:21.489,18.93414,59.95213
30-01-2025 16:19:21.496,18.93042,59.8595
30-01-2025 16:19:21.505,18.92366,59.81181
30-01-2025 16:19:21.512,18.91706,59.76899
30-01-2025 16:19:21.521,18.91041,59.71696
30-01-2025 16:19:21.527,18.90433,59.68045
30-01-2025 16:19:21.534,17.72179,54.10014
30-01-2025 16:19:21.541,17.71445,54.07524
30-01-2025 16:19:21.547,17.70699,54.05142
30-01-2025 16:19:21.554,17.69838,54.02906
30-01-2025 16:19:21.561,17.68616,53.99254
30-01-2025 16:19:21.567,17.67348,53.95192
30-01-2025 16:19:21.574,17.65624,53.95192
30-01-2025 16:19:21.581,17.63793,53.95192
30-01-2025 16:19:21.588,17.62308,53.80522
30-01-2025 16:19:21.596,17.6074,53.75899
30-01-2025 16:19:21.601,17.59292,53.71928
30-01-2025 16:19:21.607,17.5817,53.687
30-01-2025 16:19:21.615,17.56929,53.65426
30-01-2025 16:19:21.623,17.55473,53.61065
30-01-2025 16:19:21.632,17.5322,53.54792
30-01-2025 16:19:21.642,17.50918,53.48414
30-01-2025 16:19:21.651,17.48621,53.42203
30-01-2025 16:19:21.660,17.45923,53.34798
30-01-2025 16:19:21.666,17.45923,53.34798
30-01-2025 16:19:21.674,17.42521,53.25518
30-01-2025 16:19:21.684,17.40347,53.19807
30-01-2025 16:19:21.692,17.37413,53.12014
30-01-2025 16:19:21.700,17.35334,53.06502
30-01-2025 16:19:21.707,17.33529,53.0181
30-01-2025 16:19:21.715,17.31472,52.96413
30-01-2025 16:19:21.722,17.2958,52.91469
30-01-2025 16:19:21.728,17.27976,52.87784
30-01-2025 16:19:21.738,17.27189,52.85294
30-01-2025 16:19:21.747,17.24022,52.77485
30-01-2025 16:19:21.756,13.31683,47.65875
30-01-2025 16:19:21.763,13.26389,47.61034
30-01-2025 16:19:21.773,13.23609,47.58527
30-01-2025 16:19:21.780,13.18414,47.53909
30-01-2025 16:19:21.788,13.1365,47.49546
30-01-2025 16:19:21.795,13.10354,47.46641
30-01-2025 16:19:21.802,13.06825,47.4348
30-01-2025 16:19:21.808,13.03015,47.40075
30-01-2025 16:19:21.816,12.99808,47.37165
30-01-2025 16:19:21.824,12.95751,47.33585
30-01-2025 16:19:21.829,12.92522,47.30669
30-01-2025 16:19:21.838,12.90376,47.28855
30-01-2025 16:19:21.848,12.85592,47.24512
30-01-2025 16:19:21.858,12.80184,47.19857
30-01-2025 16:19:21.865,12.7439,47.14716
30-01-2025 16:19:21.872,12.70979,47.11886
30-01-2025 16:19:21.878,12.70979,47.11886
30-01-2025 16:19:21.889,12.62485,47.04385
30-01-2025 16:19:21.898,12.55768,46.98688
30-01-2025 16:19:21.904,12.50835,46.94444
30-01-2025 16:19:21.913,12.46611,46.90866
30-01-2025 16:19:21.920,12.41102,46.86158
30-01-2025 16:19:21.926,12.37349,46.82894
