Time,Encoder1,Encoder2
30-01-2025 16:07:50.751,15.00478,17.98896
30-01-2025 16:07:50.758,15.00478,17.98896
30-01-2025 16:07:50.766,15.00478,17.98896
30-01-2025 16:07:50.773,15.00478,17.98896
30-01-2025 16:07:50.780,15.00478,17.98896
30-01-2025 16:07:50.789,15.00478,17.98896
30-01-2025 16:07:50.795,15.00478,17.98896
30-01-2025 16:07:50.803,15.00478,17.98896
30-01-2025 16:07:50.810,15.00478,17.98896
30-01-2025 16:07:50.817,15.00478,17.98896
30-01-2025 16:07:50.827,15.00478,17.98896
30-01-2025 16:07:50.833,15.00478,17.98896
30-01-2025 16:07:50.841,15.00478,17.98896
30-01-2025 16:07:50.849,15.00478,17.98896
30-01-2025 16:07:50.857,15.00478,17.98896
30-01-2025 16:07:50.865,15.00478,17.98896
30-01-2025 16:07:50.873,15.00478,17.98896
30-01-2025 16:07:50.882,15.00478,17.98896
30-01-2025 16:07:50.889,15.00478,17.98896
30-01-2025 16:07:50.896,15.00478,17.98896
30-01-2025 16:07:50.904,15.00478,17.98896
30-01-2025 16:07:50.911,15.00478,17.98896
30-01-2025 16:07:50.924,15.00478,17.98896
30-01-2025 16:07:50.929,15.00478,17.98896
30-01-2025 16:07:50.938,15.00478,17.98896
30-01-2025 16:07:50.946,15.00478,17.98896
30-01-2025 16:07:50.953,15.00478,17.98896
30-01-2025 16:07:50.960,15.00478,17.98896
30-01-2025 16:07:50.969,15.00478,17.98896
30-01-2025 16:07:50.974,15.00478,17.98896
30-01-2025 16:07:50.984,15.00478,17.98896
30-01-2025 16:07:50.992,15.00478,17.98896
30-01-2025 16:07:51.001,15.00478,17.98896
30-01-2025 16:07:51.009,15.00478,17.98896
30-01-2025 16:07:51.018,15.00478,17.98896
30-01-2025 16:07:51.027,15.00478,17.98896
30-01-2025 16:07:51.035,15.00478,17.98896
30-01-2025 16:07:51.040,15.00478,17.98896
30-01-2025 16:07:51.048,15.00478,17.98896
30-01-2025 16:07:51.057,15.00478,17.98896
30-01-2025 16:07:51.065,15.00478,17.98896
30-01-2025 16:07:51.071,15.00478,17.98896
30-01-2025 16:07:51.076,15.00478,17.98896
30-01-2025 16:07:51.085,15.00478,17.98896
30-01-2025 16:07:51.093,15.00478,17.98896
30-01-2025 16:07:51.100,15.00478,17.98896
30-01-2025 16:07:51.109,15.00478,17.98896
30-01-2025 16:07:51.116,15.00478,17.98896
30-01-2025 16:07:51.127,15.00478,17.98896
30-01-2025 16:07:51.133,15.00478,17.98896
30-01-2025 16:07:51.138,15.00478,17.98896
30-01-2025 16:07:51.146,15.00478,17.98896
30-01-2025 16:07:51.154,15.00478,17.98896
30-01-2025 16:07:51.159,15.00478,17.98896
30-01-2025 16:07:51.169,15.00478,17.98896
30-01-2025 16:07:51.175,15.00478,17.98896
30-01-2025 16:07:51.181,15.00478,17.98896
30-01-2025 16:07:51.188,15.00478,17.98896
30-01-2025 16:07:51.195,15.00478,17.98896
30-01-2025 16:07:51.203,15.00478,17.98896
30-01-2025 16:07:51.209,15.00478,17.98896
30-01-2025 16:07:51.216,15.00478,17.98896
30-01-2025 16:07:51.224,15.00478,17.98896
30-01-2025 16:07:51.230,15.00478,17.98896
30-01-2025 16:07:51.238,15.00478,17.98896
30-01-2025 16:07:51.246,15.00478,17.98896
30-01-2025 16:07:51.254,15.00478,17.98896
30-01-2025 16:07:51.264,15.00478,17.98896
30-01-2025 16:07:51.273,15.00478,17.98896
30-01-2025 16:07:51.281,15.00478,17.98896
30-01-2025 16:07:51.291,15.00478,17.98896
30-01-2025 16:07:51.298,15.00478,17.98896
30-01-2025 16:07:51.307,15.00478,17.98896
30-01-2025 16:07:51.312,15.00478,17.98896
30-01-2025 16:07:51.318,15.00478,17.98896
30-01-2025 16:07:51.329,15.00478,17.98896
30-01-2025 16:07:51.337,15.00478,17.98896
30-01-2025 16:07:51.345,15.00478,17.98896
30-01-2025 16:07:51.353,15.00478,17.98896
30-01-2025 16:07:51.359,15.00478,17.98896
30-01-2025 16:07:51.366,15.00478,17.98896
30-01-2025 16:07:51.373,15.00478,17.98896
30-01-2025 16:07:51.380,15.00478,17.98896
30-01-2025 16:07:51.388,15.00478,17.98896
30-01-2025 16:07:51.394,15.00478,17.98896
30-01-2025 16:07:51.403,15.00478,17.98896
30-01-2025 16:07:51.412,15.00478,17.98896
30-01-2025 16:07:51.420,15.00478,17.98896
30-01-2025 16:07:51.430,15.00478,17.98896
30-01-2025 16:07:51.438,15.00478,17.98896
30-01-2025 16:07:51.447,15.00478,17.98896
30-01-2025 16:07:51.454,15.00478,17.98896
30-01-2025 16:07:51.461,15.00478,17.98896
30-01-2025 16:07:51.469,15.00478,17.98896
30-01-2025 16:07:51.476,15.00478,17.98896
30-01-2025 16:07:51.485,15.00478,17.98896
30-01-2025 16:07:51.491,15.00478,17.98896
30-01-2025 16:07:51.497,15.00478,17.98896
30-01-2025 16:07:51.506,15.00478,17.98896
30-01-2025 16:07:51.515,15.00478,17.98896
30-01-2025 16:07:51.523,15.00478,17.98896
30-01-2025 16:07:51.534,15.00478,17.98896
30-01-2025 16:07:51.541,15.00478,17.98896
30-01-2025 16:07:51.550,15.00478,17.98896
30-01-2025 16:07:51.558,15.00478,17.98896
30-01-2025 16:07:51.566,15.00478,17.98896
30-01-2025 16:07:51.573,15.00478,17.98896
30-01-2025 16:07:51.579,15.00478,17.98896
30-01-2025 16:07:51.589,15.00478,17.98896
30-01-2025 16:07:51.595,15.00478,17.98896
30-01-2025 16:07:51.604,15.00478,17.98896
30-01-2025 16:07:51.610,15.00478,17.98896
30-01-2025 16:07:51.617,15.00478,17.98896
30-01-2025 16:07:51.626,15.00478,17.98896
30-01-2025 16:07:51.633,15.00478,17.98896
30-01-2025 16:07:51.641,15.00478,17.98896
30-01-2025 16:07:51.648,15.00478,17.98896
30-01-2025 16:07:51.655,15.00478,17.98896
30-01-2025 16:07:51.664,15.00478,17.98896
30-01-2025 16:07:51.671,15.00478,17.98896
30-01-2025 16:07:51.678,15.00478,17.98896
30-01-2025 16:07:51.686,15.00478,17.98896
30-01-2025 16:07:51.693,15.00478,17.98896
30-01-2025 16:07:51.704,15.00478,17.98896
30-01-2025 16:07:51.712,15.00478,17.98896
30-01-2025 16:07:51.719,15.00478,17.98896
30-01-2025 16:07:51.748,15.00478,17.98896
30-01-2025 16:07:51.767,15.00478,17.98896
30-01-2025 16:07:51.777,15.00478,17.98896
30-01-2025 16:07:51.791,15.00478,17.98896
30-01-2025 16:07:51.802,15.00478,17.98896
30-01-2025 16:07:51.813,15.00478,17.98896
30-01-2025 16:07:51.827,15.00478,17.98896
30-01-2025 16:07:51.837,15.00478,17.98896
30-01-2025 16:07:51.850,15.00478,17.98896
30-01-2025 16:07:51.861,15.00478,17.98896
30-01-2025 16:07:51.874,15.00478,17.98896
30-01-2025 16:07:51.889,15.00478,17.98896
30-01-2025 16:07:51.900,15.00478,17.98896
30-01-2025 16:07:51.912,15.00478,17.98896
30-01-2025 16:07:51.921,15.00478,17.98896
30-01-2025 16:07:51.934,15.00478,17.98896
30-01-2025 16:07:51.947,15.00478,17.98896
30-01-2025 16:07:51.964,15.00478,17.98896
30-01-2025 16:07:51.975,15.00478,17.98896
30-01-2025 16:07:51.991,15.00478,17.98896
30-01-2025 16:07:52.004,15.00478,17.98896
30-01-2025 16:07:52.018,15.00478,17.98896
30-01-2025 16:07:52.034,15.00478,17.98896
30-01-2025 16:07:52.048,15.00478,17.98896
30-01-2025 16:07:52.060,15.00478,17.98896
30-01-2025 16:07:52.073,15.00478,17.98896
30-01-2025 16:07:52.086,15.00478,17.98896
30-01-2025 16:07:52.095,15.00478,17.98896
30-01-2025 16:07:52.107,15.00478,17.98896
30-01-2025 16:07:52.118,15.00478,17.98896
30-01-2025 16:07:52.131,15.00478,17.98896
30-01-2025 16:07:52.143,15.00478,17.98896
30-01-2025 16:07:52.155,15.00478,17.98896
30-01-2025 16:07:52.174,15.00478,17.98896
30-01-2025 16:07:52.185,15.00478,17.98896
30-01-2025 16:07:52.195,15.00478,17.98896
30-01-2025 16:07:52.207,15.00478,17.98896
30-01-2025 16:07:52.219,15.00478,17.98896
30-01-2025 16:07:52.230,15.00478,17.98896
30-01-2025 16:07:52.244,15.00478,17.98896
30-01-2025 16:07:52.256,15.00478,17.98896
30-01-2025 16:07:52.265,15.00478,17.98896
30-01-2025 16:07:52.277,15.00478,17.98896
30-01-2025 16:07:52.288,15.00478,17.98896
30-01-2025 16:07:52.299,15.00478,17.98896
30-01-2025 16:07:52.310,15.00478,17.98896
30-01-2025 16:07:52.321,15.00478,17.98896
30-01-2025 16:07:52.333,15.00478,17.98896
30-01-2025 16:07:52.344,15.00478,17.98896
30-01-2025 16:07:52.354,15.00478,17.98896
30-01-2025 16:07:52.367,15.00478,17.98896
30-01-2025 16:07:52.385,15.00478,17.98896
30-01-2025 16:07:52.395,15.00478,17.98896
30-01-2025 16:07:52.406,15.00478,17.98896
30-01-2025 16:07:52.417,15.00478,17.98896
30-01-2025 16:07:52.429,15.00478,17.98896
30-01-2025 16:07:52.440,15.00478,17.98896
30-01-2025 16:07:52.452,15.00478,17.98896
30-01-2025 16:07:52.465,15.00478,17.98896
30-01-2025 16:07:52.474,15.00478,17.98896
30-01-2025 16:07:52.488,15.00478,17.98896
30-01-2025 16:07:52.498,15.00478,17.98896
30-01-2025 16:07:52.510,15.00478,17.98896
30-01-2025 16:07:52.522,15.00478,17.98896
30-01-2025 16:07:52.533,15.00478,17.98896
30-01-2025 16:07:52.545,15.00478,17.98896
30-01-2025 16:07:52.556,15.00478,17.98896
30-01-2025 16:07:52.570,15.00478,17.98896
30-01-2025 16:07:52.587,15.00478,17.98896
30-01-2025 16:07:52.597,15.00478,17.98896
30-01-2025 16:07:52.607,15.00478,17.98896
30-01-2025 16:07:52.619,15.00478,17.98896
30-01-2025 16:07:52.633,15.00478,17.98896
30-01-2025 16:07:52.645,15.00478,17.98896
30-01-2025 16:07:52.656,15.00478,17.98896
30-01-2025 16:07:52.672,15.00478,17.98896
30-01-2025 16:07:52.704,15.00478,17.98896
30-01-2025 16:07:52.710,15.00478,17.98896
30-01-2025 16:07:52.716,15.00478,17.98896
30-01-2025 16:07:52.724,15.00478,17.98896
30-01-2025 16:07:52.730,15.00478,17.98896
30-01-2025 16:07:52.738,15.00478,17.98896
30-01-2025 16:07:52.745,15.00478,17.98896
30-01-2025 16:07:52.752,15.00478,17.98896
30-01-2025 16:07:52.759,15.00478,17.98896
30-01-2025 16:07:52.767,15.00478,17.98896
30-01-2025 16:07:52.774,15.00478,17.98896
30-01-2025 16:07:52.788,15.00478,17.98896
30-01-2025 16:07:52.793,15.00478,17.98896
30-01-2025 16:07:52.801,15.00478,17.98896
30-01-2025 16:07:52.809,15.00478,17.98896
30-01-2025 16:07:52.815,15.00478,17.98896
30-01-2025 16:07:52.821,15.00478,17.98896
30-01-2025 16:07:52.828,15.00478,17.98896
30-01-2025 16:07:52.835,15.00478,17.98896
30-01-2025 16:07:52.840,15.00478,17.98896
30-01-2025 16:07:52.848,15.00478,17.98896
30-01-2025 16:07:52.854,15.00478,17.98896
30-01-2025 16:07:52.862,15.00478,17.98896
30-01-2025 16:07:52.871,15.00478,17.98896
30-01-2025 16:07:52.884,15.00478,17.98896
30-01-2025 16:07:52.890,15.00478,17.98896
30-01-2025 16:07:52.897,15.00478,17.98896
30-01-2025 16:07:52.905,15.00478,17.98896
30-01-2025 16:07:52.911,15.00478,17.98896
30-01-2025 16:07:52.918,15.00478,17.98896
30-01-2025 16:07:52.925,15.00478,17.98896
30-01-2025 16:07:52.930,15.00478,17.98896
30-01-2025 16:07:52.937,15.00478,17.98896
30-01-2025 16:07:52.943,15.00478,17.98896
30-01-2025 16:07:52.952,15.00478,17.98896
30-01-2025 16:07:52.959,15.00478,17.98896
30-01-2025 16:07:52.967,15.00478,17.98896
30-01-2025 16:07:52.975,15.00478,17.98896
30-01-2025 16:07:52.988,15.00478,17.98896
30-01-2025 16:07:52.995,15.00478,17.98896
30-01-2025 16:07:53.001,15.00478,17.98896
30-01-2025 16:07:53.012,15.00478,17.98896
30-01-2025 16:07:53.019,15.00478,17.98896
30-01-2025 16:07:53.028,15.00478,17.98896
30-01-2025 16:07:53.035,15.00478,17.98896
30-01-2025 16:07:53.044,15.00478,17.98896
30-01-2025 16:07:53.050,15.00478,17.98896
30-01-2025 16:07:53.055,15.00478,17.98896
30-01-2025 16:07:53.060,15.00478,17.98896
30-01-2025 16:07:53.068,15.00478,17.98896
30-01-2025 16:07:53.073,15.00478,17.98896
30-01-2025 16:07:53.079,15.00478,17.98896
30-01-2025 16:07:53.089,15.00478,17.98896
30-01-2025 16:07:53.094,15.00478,17.98896
30-01-2025 16:07:53.099,15.00478,17.98896
30-01-2025 16:07:53.107,15.00478,17.98896
30-01-2025 16:07:53.113,15.00478,17.98896
30-01-2025 16:07:53.119,15.00478,17.98896
30-01-2025 16:07:53.125,15.00478,17.98896
30-01-2025 16:07:53.133,15.00478,17.98896
30-01-2025 16:07:53.142,15.00478,17.98896
30-01-2025 16:07:53.149,15.00478,17.98896
30-01-2025 16:07:53.155,15.00478,17.98896
30-01-2025 16:07:53.161,15.00478,17.98896
30-01-2025 16:07:53.169,15.00478,17.98896
30-01-2025 16:07:53.174,15.00478,17.98896
30-01-2025 16:07:53.187,15.00478,17.98896
30-01-2025 16:07:53.193,15.00478,17.98896
30-01-2025 16:07:53.199,15.00478,17.98896
30-01-2025 16:07:53.208,15.00478,17.98896
30-01-2025 16:07:53.215,15.00478,17.98896
30-01-2025 16:07:53.221,15.00478,17.98896
30-01-2025 16:07:53.229,15.00478,17.98896
30-01-2025 16:07:53.238,15.00478,17.98896
30-01-2025 16:07:53.247,15.00478,17.98896
30-01-2025 16:07:53.254,15.00478,17.98896
30-01-2025 16:07:53.261,15.00478,17.98896
30-01-2025 16:07:53.271,15.00478,17.98896
30-01-2025 16:07:53.278,15.00478,17.98896
30-01-2025 16:07:53.286,15.00478,17.98896
30-01-2025 16:07:53.291,15.00478,17.98896
30-01-2025 16:07:53.298,15.00478,17.98896
30-01-2025 16:07:53.306,15.00478,17.98896
30-01-2025 16:07:53.311,15.00478,17.98896
30-01-2025 16:07:53.319,15.00478,17.98896
30-01-2025 16:07:53.328,15.00478,17.98896
30-01-2025 16:07:53.336,15.00478,17.98896
30-01-2025 16:07:53.353,15.00478,17.98896
30-01-2025 16:07:53.359,15.00478,17.98896
30-01-2025 16:07:53.367,15.00478,17.98896
30-01-2025 16:07:53.374,15.00478,17.98896
30-01-2025 16:07:53.381,15.00478,17.98896
30-01-2025 16:07:53.394,15.00478,17.98896
30-01-2025 16:07:53.404,15.00478,17.98896
30-01-2025 16:07:53.412,15.00478,17.98896
30-01-2025 16:07:53.420,15.00478,17.98896
30-01-2025 16:07:53.427,15.00478,17.98896
30-01-2025 16:07:53.435,15.00478,17.98896
30-01-2025 16:07:53.444,15.00478,17.98896
30-01-2025 16:07:53.452,15.00478,17.98896
30-01-2025 16:07:53.459,15.00478,17.98896
30-01-2025 16:07:53.466,15.00478,17.98896
30-01-2025 16:07:53.471,15.00478,17.98896
30-01-2025 16:07:53.478,15.00478,17.98896
30-01-2025 16:07:53.485,15.00478,17.98896
30-01-2025 16:07:53.492,15.00478,17.98896
30-01-2025 16:07:53.499,15.00478,17.98896
30-01-2025 16:07:53.507,15.00478,17.98896
30-01-2025 16:07:53.514,15.00478,17.98896
30-01-2025 16:07:53.526,15.00478,17.98896
30-01-2025 16:07:53.531,15.00478,17.98896
30-01-2025 16:07:53.537,15.00478,17.98896
30-01-2025 16:07:53.546,15.00478,17.98896
30-01-2025 16:07:53.553,15.00478,17.98896
30-01-2025 16:07:53.560,15.00478,17.98896
30-01-2025 16:07:53.567,15.00478,17.98896
30-01-2025 16:07:53.573,15.00478,17.98896
30-01-2025 16:07:53.578,15.00478,17.98896
30-01-2025 16:07:53.587,15.00478,17.98896
30-01-2025 16:07:53.598,15.00478,17.98896
30-01-2025 16:07:53.605,15.00478,17.98896
30-01-2025 16:07:53.613,15.00478,17.98896
30-01-2025 16:07:53.620,15.00478,17.98896
30-01-2025 16:07:53.627,15.00478,17.98896
30-01-2025 16:07:53.633,15.00478,17.98896
30-01-2025 16:07:53.640,15.00478,17.98896
30-01-2025 16:07:53.648,15.00478,17.98896
30-01-2025 16:07:53.656,15.00478,17.98896
30-01-2025 16:07:53.664,15.00478,17.98896
30-01-2025 16:07:53.671,15.00478,17.98896
30-01-2025 16:07:53.676,15.00478,17.98896
30-01-2025 16:07:53.685,15.00478,17.98896
30-01-2025 16:07:53.693,15.00478,17.98896
30-01-2025 16:07:53.702,15.00478,17.98896
30-01-2025 16:07:53.708,15.00478,17.98896
30-01-2025 16:07:53.715,15.00478,17.98896
30-01-2025 16:07:53.724,15.00478,17.98896
30-01-2025 16:07:53.730,15.00478,17.98896
30-01-2025 16:07:53.738,15.00478,17.98896
30-01-2025 16:07:53.746,15.00478,17.98896
30-01-2025 16:07:53.756,15.00478,17.98896
30-01-2025 16:07:53.763,15.00478,17.98896
30-01-2025 16:07:53.771,15.00478,17.98896
30-01-2025 16:07:53.779,15.00478,17.98896
30-01-2025 16:07:53.788,15.00478,17.98896
30-01-2025 16:07:53.799,15.00478,17.98896
30-01-2025 16:07:53.806,15.00478,17.98896
30-01-2025 16:07:53.812,15.00478,17.98896
30-01-2025 16:07:53.820,15.00478,17.98896
30-01-2025 16:07:53.828,15.00478,17.98896
30-01-2025 16:07:53.837,15.00478,17.98896
30-01-2025 16:07:53.844,15.00478,17.98896
30-01-2025 16:07:53.849,15.00478,17.98896
30-01-2025 16:07:53.857,15.00478,17.98896
30-01-2025 16:07:53.867,15.00478,17.98896
30-01-2025 16:07:53.874,15.00478,17.98896
30-01-2025 16:07:53.881,15.00478,17.98896
30-01-2025 16:07:53.888,15.00478,17.98896
30-01-2025 16:07:53.896,15.00478,17.98896
30-01-2025 16:07:53.904,15.00478,17.98896
30-01-2025 16:07:53.910,15.00478,17.98896
30-01-2025 16:07:53.916,15.00478,17.98896
30-01-2025 16:07:53.923,15.00478,17.98896
30-01-2025 16:07:53.932,15.00478,17.98896
30-01-2025 16:07:53.938,15.00478,17.98896
30-01-2025 16:07:53.945,15.00478,17.98896
30-01-2025 16:07:53.953,15.00478,17.98896
30-01-2025 16:07:53.959,15.00478,17.98896
30-01-2025 16:07:53.965,15.00478,17.98896
30-01-2025 16:07:53.972,15.00478,17.98896
30-01-2025 16:07:53.978,15.00478,17.98896
30-01-2025 16:07:53.988,15.00478,17.98896
30-01-2025 16:07:54.000,15.00478,17.98896
30-01-2025 16:07:54.008,15.00478,17.98896
30-01-2025 16:07:54.017,15.00478,17.98896
30-01-2025 16:07:54.026,15.00478,17.98896
30-01-2025 16:07:54.034,15.00478,17.98896
30-01-2025 16:07:54.042,15.00478,17.98896
30-01-2025 16:07:54.050,15.00478,17.98896
30-01-2025 16:07:54.062,15.00478,17.98896
30-01-2025 16:07:54.072,15.00478,17.98896
30-01-2025 16:07:54.080,15.00478,17.98896
30-01-2025 16:07:54.088,15.00478,17.98896
30-01-2025 16:07:54.095,15.00478,17.98896
30-01-2025 16:07:54.100,15.00478,17.98896
30-01-2025 16:07:54.107,15.00478,17.98896
30-01-2025 16:07:54.114,15.00478,17.98896
30-01-2025 16:07:54.120,15.00478,17.98896
30-01-2025 16:07:54.127,15.00478,17.98896
30-01-2025 16:07:54.136,15.00478,17.98896
30-01-2025 16:07:54.142,15.00478,17.98896
30-01-2025 16:07:54.149,15.00478,17.98896
30-01-2025 16:07:54.155,15.00478,17.98896
30-01-2025 16:07:54.162,15.00478,17.98896
30-01-2025 16:07:54.169,15.00478,17.98896
30-01-2025 16:07:54.175,15.00478,17.98896
30-01-2025 16:07:54.182,15.00478,17.98896
30-01-2025 16:07:54.191,15.00478,17.98896
30-01-2025 16:07:54.205,15.00478,17.98896
30-01-2025 16:07:54.212,15.00478,17.98896
30-01-2025 16:07:54.218,15.00478,17.98896
30-01-2025 16:07:54.225,15.00478,17.98896
30-01-2025 16:07:54.233,15.00478,17.98896
30-01-2025 16:07:54.246,15.00478,17.98896
30-01-2025 16:07:54.251,15.00478,17.98896
30-01-2025 16:07:54.257,15.00478,17.98896
30-01-2025 16:07:54.265,15.00478,17.98896
30-01-2025 16:07:54.270,15.00478,17.98896
30-01-2025 16:07:54.277,15.00478,17.98896
30-01-2025 16:07:54.284,15.00478,17.98896
30-01-2025 16:07:54.290,15.00478,17.98896
30-01-2025 16:07:54.297,15.00478,17.98896
30-01-2025 16:07:54.305,15.00478,17.98896
30-01-2025 16:07:54.310,15.00478,17.98896
30-01-2025 16:07:54.320,15.00478,17.98896
30-01-2025 16:07:54.329,15.00478,17.98896
30-01-2025 16:07:54.335,15.00478,17.98896
30-01-2025 16:07:54.341,15.00478,17.98896
30-01-2025 16:07:54.349,15.00478,17.98896
30-01-2025 16:07:54.355,15.00478,17.98896
30-01-2025 16:07:54.361,15.00478,17.98896
30-01-2025 16:07:54.370,15.00478,17.98896
30-01-2025 16:07:54.379,15.00478,17.98896
30-01-2025 16:07:54.387,15.00478,17.98896
30-01-2025 16:07:54.396,15.00478,17.98896
30-01-2025 16:07:54.409,15.00478,17.98896
30-01-2025 16:07:54.417,15.00478,17.98896
30-01-2025 16:07:54.425,15.00478,17.98896
30-01-2025 16:07:54.432,15.00478,17.98896
30-01-2025 16:07:54.440,15.00478,17.98896
30-01-2025 16:07:54.447,15.00478,17.98896
30-01-2025 16:07:54.453,15.00478,17.98896
30-01-2025 16:07:54.459,15.00478,17.98896
30-01-2025 16:07:54.468,15.00478,17.98896
30-01-2025 16:07:54.476,15.00478,17.98896
30-01-2025 16:07:54.485,15.00478,17.98896
30-01-2025 16:07:54.491,15.00478,17.98896
30-01-2025 16:07:54.498,15.00478,17.98896
30-01-2025 16:07:54.507,15.00478,17.98896
30-01-2025 16:07:54.513,15.00478,17.98896
30-01-2025 16:07:54.519,15.00478,17.98896
30-01-2025 16:07:54.528,15.00478,17.98896
30-01-2025 16:07:54.536,15.00478,17.98896
30-01-2025 16:07:54.546,15.00478,17.98896
30-01-2025 16:07:54.552,15.00478,17.98896
30-01-2025 16:07:54.559,15.00478,17.98896
30-01-2025 16:07:54.569,15.00478,17.98896
30-01-2025 16:07:54.575,15.00478,17.98896
30-01-2025 16:07:54.581,15.00478,17.98896
30-01-2025 16:07:54.591,15.00478,17.98896
30-01-2025 16:07:54.598,15.00478,17.98896
30-01-2025 16:07:54.610,15.00478,17.98896
30-01-2025 16:07:54.618,15.00478,17.98896
30-01-2025 16:07:54.626,15.00478,17.98896
30-01-2025 16:07:54.633,15.00478,17.98896
30-01-2025 16:07:54.639,15.00478,17.98896
30-01-2025 16:07:54.647,15.00478,17.98896
30-01-2025 16:07:54.653,15.00478,17.98896
30-01-2025 16:07:54.662,15.00478,17.98896
30-01-2025 16:07:54.672,15.00478,17.98896
30-01-2025 16:07:54.680,15.00478,17.98896
30-01-2025 16:07:54.690,15.00478,17.98896
30-01-2025 16:07:54.697,15.00478,17.98896
30-01-2025 16:07:54.713,15.00478,17.98896
30-01-2025 16:07:54.724,15.00478,17.98896
30-01-2025 16:07:54.731,15.00478,17.98896
30-01-2025 16:07:54.738,15.00478,17.98896
30-01-2025 16:07:54.746,15.00478,17.98896
30-01-2025 16:07:54.753,15.00478,17.98896
30-01-2025 16:07:54.760,15.00478,17.98896
30-01-2025 16:07:54.769,15.00478,17.98896
30-01-2025 16:07:54.777,15.00478,17.98896
30-01-2025 16:07:54.784,15.00478,17.98896
30-01-2025 16:07:54.791,15.00478,17.98896
30-01-2025 16:07:54.797,15.00478,17.98896
30-01-2025 16:07:54.806,15.00478,17.98896
30-01-2025 16:07:54.817,15.00478,17.98896
30-01-2025 16:07:54.825,15.00478,17.98896
30-01-2025 16:07:54.832,15.00478,17.98896
30-01-2025 16:07:54.839,15.00478,17.98896
30-01-2025 16:07:54.847,15.00478,17.98896
30-01-2025 16:07:54.854,15.00478,17.98896
30-01-2025 16:07:54.865,15.00478,17.98896
30-01-2025 16:07:54.872,15.00478,17.98896
30-01-2025 16:07:54.881,15.00478,17.98896
30-01-2025 16:07:54.889,15.00478,17.98896
30-01-2025 16:07:54.897,15.00478,17.98896
30-01-2025 16:07:54.904,15.00478,17.98896
30-01-2025 16:07:54.910,15.00478,17.98896
30-01-2025 16:07:54.919,15.00478,17.98896
30-01-2025 16:07:54.929,15.00478,17.98896
30-01-2025 16:07:54.938,15.00478,17.98896
30-01-2025 16:07:54.947,15.00478,17.98896
30-01-2025 16:07:54.953,15.00478,17.98896
30-01-2025 16:07:54.960,15.00478,17.98896
30-01-2025 16:07:54.968,15.00478,17.98896
30-01-2025 16:07:54.974,15.00478,17.98896
30-01-2025 16:07:54.980,15.00478,17.98896
30-01-2025 16:07:54.988,15.00478,17.98896
30-01-2025 16:07:54.996,15.00478,17.98896
30-01-2025 16:07:55.005,15.00478,17.98896
30-01-2025 16:07:55.013,15.00478,17.98896
30-01-2025 16:07:55.025,15.00478,17.98896
30-01-2025 16:07:55.033,15.00478,17.98896
30-01-2025 16:07:55.045,15.00478,17.98896
30-01-2025 16:07:55.052,15.00478,17.98896
30-01-2025 16:07:55.061,15.00478,17.98896
30-01-2025 16:07:55.070,15.00478,17.98896
30-01-2025 16:07:55.077,15.00478,17.98896
30-01-2025 16:07:55.085,15.00478,17.98896
30-01-2025 16:07:55.092,15.00478,17.98896
