Time,Encoder1,Encoder2
30-01-2025 10:28:26.560,13.09331,35.32939
30-01-2025 10:28:26.563,13.09331,35.32939
30-01-2025 10:28:26.568,13.06967,35.45394
30-01-2025 10:28:26.574,13.06909,35.45795
30-01-2025 10:28:26.579,13.06666,35.46572
30-01-2025 10:28:26.587,13.04259,35.57675
30-01-2025 10:28:26.591,13.04093,35.5834
30-01-2025 10:28:26.597,13.04001,35.5872
30-01-2025 10:28:26.604,13.03821,35.59404
30-01-2025 10:28:26.611,13.00493,35.69633
30-01-2025 10:28:26.615,13.00343,35.69993
30-01-2025 10:28:26.622,13.00276,35.70125
30-01-2025 10:28:26.629,13.00276,35.70125
30-01-2025 10:28:26.634,12.98796,35.72428
30-01-2025 10:28:26.639,12.9876,35.72446
30-01-2025 10:28:26.644,12.9876,35.72446
30-01-2025 10:28:26.649,12.98713,35.72446
30-01-2025 10:28:26.654,12.98538,35.72176
30-01-2025 10:28:26.660,12.98541,35.72138
30-01-2025 10:28:26.666,12.98567,35.721
30-01-2025 10:28:26.671,12.98605,35.72043
30-01-2025 10:28:26.675,12.98988,35.71554
30-01-2025 10:28:26.680,12.99002,35.71535
30-01-2025 10:28:26.687,12.99027,35.71497
30-01-2025 10:28:26.692,12.99066,35.71441
30-01-2025 10:28:26.696,12.99401,35.7095
30-01-2025 10:28:26.703,12.99414,35.70931
30-01-2025 10:28:26.707,12.9944,35.70894
30-01-2025 10:28:26.712,12.99466,35.70856
30-01-2025 10:28:26.716,12.99776,35.70403
30-01-2025 10:28:26.722,12.99776,35.70403
30-01-2025 10:28:26.727,12.99776,35.70403
30-01-2025 10:28:26.732,12.99776,35.70403
30-01-2025 10:28:26.737,12.99776,35.70403
30-01-2025 10:28:26.744,12.99763,35.70422
30-01-2025 10:28:26.750,12.99763,35.70422
30-01-2025 10:28:26.765,12.99763,35.70422
30-01-2025 10:28:26.768,12.99763,35.70422
30-01-2025 10:28:26.774,12.99763,35.70422
30-01-2025 10:28:26.780,12.99763,35.70422
30-01-2025 10:28:26.787,12.9975,35.70441
30-01-2025 10:28:26.791,12.9975,35.70441
30-01-2025 10:28:26.797,12.9975,35.70441
30-01-2025 10:28:26.803,12.9975,35.70441
30-01-2025 10:28:26.809,12.99737,35.70461
30-01-2025 10:28:26.813,12.99737,35.70461
30-01-2025 10:28:26.818,12.99758,35.70498
30-01-2025 10:28:26.823,12.99758,35.70498
30-01-2025 10:28:26.828,12.99758,35.70498
30-01-2025 10:28:26.834,12.99769,35.70518
30-01-2025 10:28:26.839,12.99866,35.70691
30-01-2025 10:28:26.844,12.99887,35.7073
30-01-2025 10:28:26.849,12.99909,35.70769
30-01-2025 10:28:26.855,12.9993,35.70807
30-01-2025 10:28:26.860,13.00138,35.72147
30-01-2025 10:28:26.866,13.00161,35.72357
30-01-2025 10:28:26.871,13.00163,35.72529
30-01-2025 10:28:26.876,13.00157,35.72643
30-01-2025 10:28:26.882,12.99554,35.74923
30-01-2025 10:28:26.887,12.99493,35.75151
30-01-2025 10:28:26.892,12.99459,35.75341
30-01-2025 10:28:26.897,12.99433,35.75589
30-01-2025 10:28:26.904,12.99355,35.75911
30-01-2025 10:28:26.909,12.98856,35.80102
30-01-2025 10:28:26.914,12.9877,35.80368
30-01-2025 10:28:26.919,12.9877,35.80368
30-01-2025 10:28:26.925,12.98709,35.80806
30-01-2025 10:28:26.931,12.98709,35.80806
30-01-2025 10:28:26.935,12.98133,35.85072
30-01-2025 10:28:26.942,12.98131,35.8532
30-01-2025 10:28:26.948,12.98064,35.85662
30-01-2025 10:28:26.953,12.97351,35.90442
30-01-2025 10:28:26.974,12.9729,35.90669
30-01-2025 10:28:26.977,12.96251,35.94698
30-01-2025 10:28:26.983,12.96244,35.94813
30-01-2025 10:28:26.988,12.96211,35.94964
30-01-2025 10:28:26.994,12.96194,35.9506
30-01-2025 10:28:26.998,12.96166,35.95135
30-01-2025 10:28:27.003,12.96148,35.95231
30-01-2025 10:28:27.009,12.96148,35.95231
30-01-2025 10:28:27.015,12.94992,35.98551
30-01-2025 10:28:27.020,12.94871,35.98796
30-01-2025 10:28:27.026,12.94775,35.99006
30-01-2025 10:28:27.031,12.9277,36.02328
30-01-2025 10:28:27.036,12.92666,36.02479
30-01-2025 10:28:27.043,12.92507,36.02743
30-01-2025 10:28:27.049,12.92324,36.03007
30-01-2025 10:28:27.055,12.89038,36.07718
30-01-2025 10:28:27.060,12.89038,36.07718
30-01-2025 10:28:27.066,12.89038,36.07718
30-01-2025 10:28:27.072,12.88463,36.08546
30-01-2025 10:28:27.077,12.84509,36.14235
30-01-2025 10:28:27.084,12.84391,36.14405
30-01-2025 10:28:27.090,12.84247,36.14612
30-01-2025 10:28:27.096,12.84051,36.14894
30-01-2025 10:28:27.104,12.81806,36.18114
30-01-2025 10:28:27.108,12.8153,36.1851
30-01-2025 10:28:27.114,12.81425,36.18661
30-01-2025 10:28:27.118,12.81268,36.18886
30-01-2025 10:28:27.124,12.78465,36.22896
30-01-2025 10:28:27.130,12.78465,36.22896
30-01-2025 10:28:27.134,12.78097,36.23423
30-01-2025 10:28:27.138,12.77952,36.2363
30-01-2025 10:28:27.146,12.77741,36.23931
30-01-2025 10:28:27.151,12.74179,36.29012
30-01-2025 10:28:27.157,12.73915,36.29388
30-01-2025 10:28:27.170,12.73691,36.29708
30-01-2025 10:28:27.175,12.69443,36.35745
30-01-2025 10:28:27.180,12.69231,36.36046
30-01-2025 10:28:27.186,12.69031,36.36329
30-01-2025 10:28:27.190,12.6457,36.42645
30-01-2025 10:28:27.195,12.64384,36.42926
30-01-2025 10:28:27.202,12.64158,36.43227
30-01-2025 10:28:27.209,12.63958,36.43509
30-01-2025 10:28:27.214,12.60089,36.48862
30-01-2025 10:28:27.220,12.59835,36.49219
30-01-2025 10:28:27.225,12.59611,36.49501
30-01-2025 10:28:27.231,12.59344,36.49876
30-01-2025 10:28:27.236,12.56203,36.49876
30-01-2025 10:28:27.242,12.55951,36.54265
30-01-2025 10:28:27.246,12.5579,36.54491
30-01-2025 10:28:27.251,12.55683,36.54641
30-01-2025 10:28:27.255,12.55536,36.54847
30-01-2025 10:28:27.261,12.52082,36.59652
30-01-2025 10:28:27.268,12.51921,36.59877
30-01-2025 10:28:27.274,12.51612,36.60309
30-01-2025 10:28:27.280,12.51344,36.60684
30-01-2025 10:28:27.286,12.48616,36.64493
30-01-2025 10:28:27.291,12.48482,36.6468
30-01-2025 10:28:27.296,12.48334,36.64887
30-01-2025 10:28:27.301,12.48186,36.65093
30-01-2025 10:28:27.307,12.45954,36.68169
30-01-2025 10:28:27.312,12.45846,36.68319
30-01-2025 10:28:27.316,12.45672,36.68581
30-01-2025 10:28:27.322,12.45523,36.68769
30-01-2025 10:28:27.329,12.43017,36.71875
30-01-2025 10:28:27.334,12.42898,36.72006
30-01-2025 10:28:27.339,12.42831,36.72099
30-01-2025 10:28:27.346,12.4275,36.72212
30-01-2025 10:28:27.351,12.41323,36.73951
30-01-2025 10:28:27.356,12.41269,36.74026
30-01-2025 10:28:27.362,12.41175,36.74157
30-01-2025 10:28:27.376,12.4108,36.74288
30-01-2025 10:28:27.380,12.40418,36.75206
30-01-2025 10:28:27.385,12.40391,36.75243
30-01-2025 10:28:27.389,12.40188,36.75525
30-01-2025 10:28:27.394,12.40188,36.75525
30-01-2025 10:28:27.398,12.40202,36.75525
30-01-2025 10:28:27.404,12.40202,36.75506
30-01-2025 10:28:27.409,12.40215,36.75488
30-01-2025 10:28:27.414,12.40348,36.75166
30-01-2025 10:28:27.418,12.40348,36.75166
30-01-2025 10:28:27.423,12.40351,36.75128
30-01-2025 10:28:27.429,12.4034,36.75108
30-01-2025 10:28:27.434,12.40331,36.75051
30-01-2025 10:28:27.438,12.40194,36.74762
30-01-2025 10:28:27.444,12.40194,36.74762
30-01-2025 10:28:27.449,12.40183,36.74743
30-01-2025 10:28:27.454,12.40171,36.74723
30-01-2025 10:28:27.459,12.40101,36.74683
30-01-2025 10:28:27.466,12.40101,36.74683
30-01-2025 10:28:27.470,12.40091,36.74664
30-01-2025 10:28:27.475,12.40091,36.74664
30-01-2025 10:28:27.478,12.39866,36.74219
30-01-2025 10:28:27.484,12.39845,36.7418
30-01-2025 10:28:27.490,12.39801,36.74103
30-01-2025 10:28:27.495,12.39801,36.74103
30-01-2025 10:28:27.504,12.39302,36.72906
30-01-2025 10:28:27.509,12.39277,36.72734
30-01-2025 10:28:27.514,12.39247,36.72638
30-01-2025 10:28:27.520,12.38797,36.70412
30-01-2025 10:28:27.526,12.38762,36.70221
30-01-2025 10:28:27.531,12.38759,36.70087
30-01-2025 10:28:27.535,12.38743,36.69972
30-01-2025 10:28:27.540,12.38748,36.69896
30-01-2025 10:28:27.546,12.38737,36.69705
30-01-2025 10:28:27.551,12.38181,36.66426
30-01-2025 10:28:27.554,12.38178,36.66293
30-01-2025 10:28:27.560,12.38178,36.66122
30-01-2025 10:28:27.566,12.38146,36.65892
30-01-2025 10:28:27.579,12.38135,36.65701
30-01-2025 10:28:27.584,12.37728,36.61053
30-01-2025 10:28:27.589,12.37725,36.60747
30-01-2025 10:28:27.595,12.37731,36.60499
30-01-2025 10:28:27.602,12.37643,36.60039
30-01-2025 10:28:27.607,12.37079,36.52048
30-01-2025 10:28:27.612,12.37085,36.51628
30-01-2025 10:28:27.617,12.37094,36.51342
30-01-2025 10:28:27.623,12.37046,36.50998
30-01-2025 10:28:27.630,12.35382,36.35997
30-01-2025 10:28:27.636,12.3523,36.35096
30-01-2025 10:28:27.644,12.35024,36.33966
30-01-2025 10:28:27.648,12.32095,36.19891
30-01-2025 10:28:27.654,12.31958,36.19468
30-01-2025 10:28:27.658,12.31843,36.19084
30-01-2025 10:28:27.664,12.31738,36.18719
30-01-2025 10:28:27.668,12.31634,36.18182
30-01-2025 10:28:27.673,12.31322,36.17221
30-01-2025 10:28:27.680,12.26678,36.03872
30-01-2025 10:28:27.699,12.25772,36.01504
30-01-2025 10:28:27.710,12.19854,35.89233
30-01-2025 10:28:27.718,12.19345,35.88287
30-01-2025 10:28:27.743,12.19124,35.87919
30-01-2025 10:28:27.749,12.1853,35.86856
30-01-2025 10:28:27.754,12.08739,35.70015
30-01-2025 10:28:27.759,12.08111,35.69009
30-01-2025 10:28:27.765,12.07626,35.681
30-01-2025 10:28:27.771,12.07063,35.67211
30-01-2025 10:28:27.785,12.01084,35.56473
30-01-2025 10:28:27.792,11.99618,35.53732
30-01-2025 10:28:27.797,11.8563,35.2714
30-01-2025 10:28:27.804,11.84962,35.25982
30-01-2025 10:28:27.809,11.8443,35.25151
30-01-2025 10:28:27.816,11.71688,35.08837
30-01-2025 10:28:27.823,11.70885,35.08207
30-01-2025 10:28:27.828,11.61764,35.03288
30-01-2025 10:28:27.834,11.61142,35.03119
30-01-2025 10:28:27.838,11.60692,35.02955
30-01-2025 10:28:27.843,11.60237,35.02829
30-01-2025 10:28:27.849,11.59662,35.02642
30-01-2025 10:28:27.855,11.53286,35.01135
30-01-2025 10:28:27.862,11.52608,35.01153
30-01-2025 10:28:27.866,11.52608,35.01153
30-01-2025 10:28:27.871,11.45873,35.01794
30-01-2025 10:28:27.875,11.45519,35.01727
30-01-2025 10:28:27.880,11.45141,35.01906
30-01-2025 10:28:27.886,11.44933,35.01976
30-01-2025 10:28:27.892,11.44522,35.02116
30-01-2025 10:28:27.898,11.39496,35.04755
30-01-2025 10:28:27.904,11.39189,35.0503
30-01-2025 10:28:27.910,11.39189,35.0503
30-01-2025 10:28:27.915,11.38552,35.05618
30-01-2025 10:28:27.924,11.38264,35.05912
30-01-2025 10:28:27.928,11.34273,35.1093
30-01-2025 10:28:27.934,11.34066,35.11322
30-01-2025 10:28:27.940,11.33766,35.11824
30-01-2025 10:28:27.946,11.30226,35.18294
30-01-2025 10:28:27.953,11.2998,35.1895
30-01-2025 10:28:27.960,11.29678,35.1968
30-01-2025 10:28:27.968,11.2573,35.29265
30-01-2025 10:28:27.973,11.25422,35.30033
30-01-2025 10:28:27.990,11.25183,35.30613
30-01-2025 10:28:27.996,11.21927,35.39307
30-01-2025 10:28:28.005,11.21711,35.39889
30-01-2025 10:28:28.010,11.19242,35.47452
30-01-2025 10:28:28.016,11.19081,35.48054
30-01-2025 10:28:28.021,11.1897,35.48525
30-01-2025 10:28:28.026,11.18859,35.48901
30-01-2025 10:28:28.033,11.1875,35.49239
30-01-2025 10:28:28.038,11.16822,35.57426
30-01-2025 10:28:28.045,11.16625,35.58141
30-01-2025 10:28:28.051,11.16567,35.58671
30-01-2025 10:28:28.057,11.16328,35.59441
30-01-2025 10:28:28.064,11.14387,35.70192
30-01-2025 10:28:28.071,11.14235,35.7104
30-01-2025 10:28:28.077,11.14192,35.71647
30-01-2025 10:28:28.083,11.14079,35.72572
30-01-2025 10:28:28.089,11.13045,35.84287
30-01-2025 10:28:28.096,11.12951,35.84949
30-01-2025 10:28:28.103,11.12896,35.85972
30-01-2025 10:28:28.108,11.136,35.85972
30-01-2025 10:28:28.112,11.1365,36.04478
30-01-2025 10:28:28.118,11.13696,36.05391
30-01-2025 10:28:28.123,11.13845,36.06232
30-01-2025 10:28:28.130,11.15836,36.20308
30-01-2025 10:28:28.135,11.15987,36.21378
30-01-2025 10:28:28.143,11.16295,36.22567
30-01-2025 10:28:28.149,11.20125,36.37497
30-01-2025 10:28:28.154,11.2037,36.38494
30-01-2025 10:28:28.160,11.20758,36.39649
30-01-2025 10:28:28.166,11.25065,36.52701
30-01-2025 10:28:28.171,11.25425,36.5395
30-01-2025 10:28:28.177,11.25818,36.55086
30-01-2025 10:28:28.192,11.30296,36.66798
30-01-2025 10:28:28.196,11.31305,36.69156
30-01-2025 10:28:28.204,11.31775,36.70316
30-01-2025 10:28:28.210,11.36962,36.81429
30-01-2025 10:28:28.215,11.37514,36.82552
30-01-2025 10:28:28.220,11.37987,36.83482
30-01-2025 10:28:28.225,11.43753,36.94182
30-01-2025 10:28:28.230,11.44334,36.95154
30-01-2025 10:28:28.235,11.44843,36.9601
30-01-2025 10:28:28.240,11.52328,37.09246
30-01-2025 10:28:28.246,11.52328,37.09246
30-01-2025 10:28:28.250,11.53396,37.1117
30-01-2025 10:28:28.255,11.53768,37.11811
30-01-2025 10:28:28.260,11.5418,37.12569
30-01-2025 10:28:28.266,11.60031,37.23235
30-01-2025 10:28:28.270,11.60488,37.2405
30-01-2025 10:28:28.275,11.60924,37.24847
30-01-2025 10:28:28.282,11.61275,37.25487
30-01-2025 10:28:28.286,11.61765,37.26381
30-01-2025 10:28:28.290,11.67784,37.37376
30-01-2025 10:28:28.296,11.67784,37.37376
30-01-2025 10:28:28.301,11.68577,37.38814
30-01-2025 10:28:28.307,11.69038,37.39649
30-01-2025 10:28:28.313,11.69435,37.40368
30-01-2025 10:28:28.318,11.76937,37.5389
30-01-2025 10:28:28.324,11.77438,37.54746
30-01-2025 10:28:28.330,11.78004,37.55719
30-01-2025 10:28:28.336,11.78658,37.56845
30-01-2025 10:28:28.342,11.86475,37.69271
30-01-2025 10:28:28.347,11.86863,37.69875
30-01-2025 10:28:28.352,11.8711,37.70227
30-01-2025 10:28:28.356,11.87267,37.7046
30-01-2025 10:28:28.362,11.87494,37.70735
30-01-2025 10:28:28.366,11.87753,37.71106
30-01-2025 10:28:28.371,11.95681,37.82006
30-01-2025 10:28:28.375,11.95852,37.82222
30-01-2025 10:28:28.381,11.96056,37.82222
30-01-2025 10:28:28.399,11.96385,37.82925
30-01-2025 10:28:28.405,11.96385,37.82925
30-01-2025 10:28:28.413,12.03785,37.90086
30-01-2025 10:28:28.418,12.04387,37.90468
30-01-2025 10:28:28.425,12.10461,37.93197
30-01-2025 10:28:28.432,12.10913,37.93382
30-01-2025 10:28:28.438,12.11072,37.93445
30-01-2025 10:28:28.445,12.11295,37.93489
30-01-2025 10:28:28.450,12.16356,37.94352
30-01-2025 10:28:28.456,12.16432,37.94354
30-01-2025 10:28:28.460,12.16507,37.94357
30-01-2025 10:28:28.466,12.16599,37.94302
30-01-2025 10:28:28.473,12.16862,37.93815
30-01-2025 10:28:28.477,12.16828,37.93756
30-01-2025 10:28:28.483,12.16817,37.93737
30-01-2025 10:28:28.488,12.1641,37.93737
30-01-2025 10:28:28.494,12.16399,37.93438
30-01-2025 10:28:28.500,12.1634,37.93379
30-01-2025 10:28:28.508,12.16292,37.93379
30-01-2025 10:28:28.514,12.16145,37.93126
30-01-2025 10:28:28.519,12.16145,37.93126
30-01-2025 10:28:28.524,12.16145,37.93126
30-01-2025 10:28:28.530,12.1615,37.93221
30-01-2025 10:28:28.534,12.1615,37.93221
30-01-2025 10:28:28.539,12.16136,37.93239
30-01-2025 10:28:28.545,12.16136,37.93239
30-01-2025 10:28:28.550,12.16002,37.9335
30-01-2025 10:28:28.557,12.16002,37.9335
30-01-2025 10:28:28.563,12.15988,37.93368
30-01-2025 10:28:28.569,12.15904,37.9348
30-01-2025 10:28:28.574,12.15904,37.9348
30-01-2025 10:28:28.580,12.1589,37.93499
30-01-2025 10:28:28.586,12.1589,37.93499
30-01-2025 10:28:28.603,12.15843,37.93631
30-01-2025 10:28:28.609,12.15862,37.93707
30-01-2025 10:28:28.615,12.15862,37.93707
30-01-2025 10:28:28.620,12.15874,37.93727
30-01-2025 10:28:28.626,12.15874,37.93727
30-01-2025 10:28:28.632,12.15885,37.93746
30-01-2025 10:28:28.638,12.15885,37.93746
30-01-2025 10:28:28.645,12.15885,37.93746
30-01-2025 10:28:28.651,12.15874,37.93727
30-01-2025 10:28:28.656,12.15874,37.93727
30-01-2025 10:28:28.664,12.15874,37.93727
30-01-2025 10:28:28.668,12.1584,37.93669
30-01-2025 10:28:28.673,12.1584,37.93669
30-01-2025 10:28:28.677,12.1584,37.93669
30-01-2025 10:28:28.685,12.1584,37.93669
30-01-2025 10:28:28.692,12.1584,37.93669
30-01-2025 10:28:28.697,12.1584,37.93669
30-01-2025 10:28:28.705,12.1584,37.93669
30-01-2025 10:28:28.711,12.1584,37.93669
30-01-2025 10:28:28.717,12.1584,37.93669
30-01-2025 10:28:28.724,12.1584,37.93669
30-01-2025 10:28:28.730,12.1584,37.93669
30-01-2025 10:28:28.736,12.1584,37.93669
30-01-2025 10:28:28.743,12.1584,37.93669
30-01-2025 10:28:28.748,12.1584,37.93669
30-01-2025 10:28:28.754,12.1584,37.93669
30-01-2025 10:28:28.759,12.1584,37.93669
30-01-2025 10:28:28.765,12.1584,37.93669
30-01-2025 10:28:28.770,12.1584,37.93669
30-01-2025 10:28:28.777,12.1584,37.93669
30-01-2025 10:28:28.783,12.1584,37.93669
30-01-2025 10:28:28.788,12.1584,37.93669
30-01-2025 10:28:28.808,12.1584,37.93669
30-01-2025 10:28:28.813,12.1584,37.93669
30-01-2025 10:28:28.817,12.1584,37.93669
30-01-2025 10:28:28.824,12.1584,37.93669
30-01-2025 10:28:28.830,12.15851,37.93689
30-01-2025 10:28:28.834,12.15851,37.93689
30-01-2025 10:28:28.839,12.15862,37.93707
30-01-2025 10:28:28.845,12.15862,37.93707
30-01-2025 10:28:28.852,12.15862,37.93707
30-01-2025 10:28:28.858,12.15862,37.93707
30-01-2025 10:28:28.864,12.15862,37.93707
30-01-2025 10:28:28.869,12.15862,37.93707
30-01-2025 10:28:28.873,12.15862,37.93707
30-01-2025 10:28:28.881,12.15862,37.93707
30-01-2025 10:28:28.888,12.15862,37.93707
30-01-2025 10:28:28.893,12.15862,37.93707
30-01-2025 10:28:28.898,12.15862,37.93707
30-01-2025 10:28:28.904,12.15851,37.93689
30-01-2025 10:28:28.912,12.15851,37.93689
30-01-2025 10:28:28.917,12.15851,37.93689
30-01-2025 10:28:28.923,12.15851,37.93689
30-01-2025 10:28:28.930,12.1584,37.93669
30-01-2025 10:28:28.937,12.1584,37.93669
30-01-2025 10:28:28.943,12.1584,37.93669
30-01-2025 10:28:28.948,12.15851,37.93689
30-01-2025 10:28:28.954,12.15851,37.93689
30-01-2025 10:28:28.960,12.15851,37.93689
30-01-2025 10:28:28.965,12.15851,37.93689
30-01-2025 10:28:28.972,12.15862,37.93707
30-01-2025 10:28:28.977,12.15862,37.93707
30-01-2025 10:28:28.984,12.15862,37.93707
30-01-2025 10:28:28.991,12.15862,37.93707
30-01-2025 10:28:29.010,12.15862,37.93707
30-01-2025 10:28:29.016,12.15862,37.93707
30-01-2025 10:28:29.023,12.15851,37.93689
30-01-2025 10:28:29.029,12.15851,37.93689
30-01-2025 10:28:29.035,12.15851,37.93689
30-01-2025 10:28:29.040,12.15851,37.93689
30-01-2025 10:28:29.045,12.15851,37.93689
30-01-2025 10:28:29.060,12.15851,37.93689
30-01-2025 10:28:29.066,12.15851,37.93689
30-01-2025 10:28:29.071,12.15851,37.93689
30-01-2025 10:28:29.077,12.15851,37.93689
30-01-2025 10:28:29.084,12.15862,37.93707
30-01-2025 10:28:29.088,12.15862,37.93707
30-01-2025 10:28:29.094,12.15862,37.93707
30-01-2025 10:28:29.099,12.15862,37.93707
30-01-2025 10:28:29.106,12.15862,37.93707
30-01-2025 10:28:29.111,12.15862,37.93707
30-01-2025 10:28:29.118,12.15862,37.93707
30-01-2025 10:28:29.125,12.15862,37.93707
30-01-2025 10:28:29.130,12.15862,37.93707
30-01-2025 10:28:29.135,12.15862,37.93707
30-01-2025 10:28:29.143,12.15862,37.93707
30-01-2025 10:28:29.149,12.15851,37.93689
30-01-2025 10:28:29.156,12.15851,37.93689
30-01-2025 10:28:29.163,12.15851,37.93689
30-01-2025 10:28:29.168,12.15851,37.93689
30-01-2025 10:28:29.173,12.15851,37.93689
30-01-2025 10:28:29.178,12.15851,37.93689
30-01-2025 10:28:29.183,12.15851,37.93689
30-01-2025 10:28:29.189,12.15851,37.93689
30-01-2025 10:28:29.193,12.15851,37.93689
30-01-2025 10:28:29.207,12.15851,37.93689
30-01-2025 10:28:29.213,12.15851,37.93689
30-01-2025 10:28:29.219,12.15851,37.93689
30-01-2025 10:28:29.226,12.15851,37.93689
30-01-2025 10:28:29.233,12.15851,37.93689
30-01-2025 10:28:29.239,12.15851,37.93689
30-01-2025 10:28:29.246,12.15851,37.93689
30-01-2025 10:28:29.253,12.15851,37.93689
30-01-2025 10:28:29.257,12.15862,37.93707
30-01-2025 10:28:29.264,12.15862,37.93707
30-01-2025 10:28:29.269,12.15862,37.93707
30-01-2025 10:28:29.274,12.15862,37.93707
30-01-2025 10:28:29.280,12.15862,37.93707
30-01-2025 10:28:29.286,12.15862,37.93707
30-01-2025 10:28:29.292,12.15862,37.93707
30-01-2025 10:28:29.298,12.15851,37.93689
30-01-2025 10:28:29.305,12.1584,37.93669
30-01-2025 10:28:29.311,12.1584,37.93669
30-01-2025 10:28:29.316,12.1584,37.93669
30-01-2025 10:28:29.321,12.1584,37.93669
30-01-2025 10:28:29.327,12.15851,37.93689
30-01-2025 10:28:29.331,12.15851,37.93689
30-01-2025 10:28:29.336,12.15862,37.93707
30-01-2025 10:28:29.341,12.15862,37.93707
30-01-2025 10:28:29.347,12.15862,37.93707
30-01-2025 10:28:29.351,12.15874,37.93727
30-01-2025 10:28:29.355,12.15874,37.93727
30-01-2025 10:28:29.360,12.15874,37.93727
30-01-2025 10:28:29.365,12.15874,37.93727
30-01-2025 10:28:29.370,12.15874,37.93727
30-01-2025 10:28:29.374,12.15874,37.93727
30-01-2025 10:28:29.380,12.15874,37.93727
30-01-2025 10:28:29.386,12.15874,37.93727
30-01-2025 10:28:29.391,12.15874,37.93727
30-01-2025 10:28:29.396,12.15874,37.93727
30-01-2025 10:28:29.414,12.15829,37.9365
30-01-2025 10:28:29.418,12.15829,37.9365
30-01-2025 10:28:29.424,12.15829,37.9365
30-01-2025 10:28:29.430,12.15829,37.9365
30-01-2025 10:28:29.435,12.15851,37.93689
30-01-2025 10:28:29.440,12.15851,37.93689
30-01-2025 10:28:29.446,12.15851,37.93689
30-01-2025 10:28:29.451,12.15851,37.93689
30-01-2025 10:28:29.456,12.15851,37.93689
30-01-2025 10:28:29.462,12.15851,37.93689
30-01-2025 10:28:29.468,12.15851,37.93689
30-01-2025 10:28:29.473,12.15851,37.93689
30-01-2025 10:28:29.480,12.15851,37.93689
30-01-2025 10:28:29.485,12.15851,37.93689
30-01-2025 10:28:29.491,12.15851,37.93689
30-01-2025 10:28:29.495,12.15851,37.93689
30-01-2025 10:28:29.500,12.15851,37.93689
30-01-2025 10:28:29.507,12.15851,37.93689
30-01-2025 10:28:29.511,12.15851,37.93689
30-01-2025 10:28:29.517,12.15851,37.93689
30-01-2025 10:28:29.524,12.15851,37.93689
30-01-2025 10:28:29.530,12.15851,37.93689
30-01-2025 10:28:29.536,12.15851,37.93689
30-01-2025 10:28:29.543,12.15851,37.93689
30-01-2025 10:28:29.549,12.15851,37.93689
30-01-2025 10:28:29.554,12.15851,37.93689
30-01-2025 10:28:29.560,12.15851,37.93689
30-01-2025 10:28:29.565,12.15851,37.93689
30-01-2025 10:28:29.570,12.15851,37.93689
30-01-2025 10:28:29.575,12.15851,37.93689
30-01-2025 10:28:29.582,12.15851,37.93689
30-01-2025 10:28:29.587,12.15851,37.93689
30-01-2025 10:28:29.591,12.15851,37.93689
30-01-2025 10:28:29.598,12.15851,37.93689
30-01-2025 10:28:29.618,12.15851,37.93689
30-01-2025 10:28:29.624,12.15851,37.93689
30-01-2025 10:28:29.631,12.15851,37.93689
30-01-2025 10:28:29.637,12.15851,37.93689
30-01-2025 10:28:29.644,12.15851,37.93689
30-01-2025 10:28:29.649,12.15851,37.93689
30-01-2025 10:28:29.655,12.15851,37.93689
30-01-2025 10:28:29.660,12.15851,37.93689
30-01-2025 10:28:29.666,12.15851,37.93689
30-01-2025 10:28:29.671,12.15851,37.93689
30-01-2025 10:28:29.677,12.15851,37.93689
30-01-2025 10:28:29.684,12.15851,37.93689
30-01-2025 10:28:29.688,12.15851,37.93689
30-01-2025 10:28:29.694,12.15851,37.93689
30-01-2025 10:28:29.699,12.15851,37.93689
30-01-2025 10:28:29.706,12.15851,37.93689
30-01-2025 10:28:29.712,12.15851,37.93689
30-01-2025 10:28:29.717,12.15851,37.93689
30-01-2025 10:28:29.725,12.15851,37.93689
30-01-2025 10:28:29.730,12.15851,37.93689
30-01-2025 10:28:29.735,12.15851,37.93689
30-01-2025 10:28:29.740,12.15851,37.93689
30-01-2025 10:28:29.746,12.15851,37.93689
30-01-2025 10:28:29.752,12.15851,37.93689
30-01-2025 10:28:29.758,12.15851,37.93689
30-01-2025 10:28:29.765,12.15851,37.93689
30-01-2025 10:28:29.769,12.15851,37.93689
30-01-2025 10:28:29.774,12.15851,37.93689
30-01-2025 10:28:29.778,12.15851,37.93689
30-01-2025 10:28:29.784,12.15851,37.93689
30-01-2025 10:28:29.790,12.15851,37.93689
30-01-2025 10:28:29.796,12.15851,37.93689
30-01-2025 10:28:29.802,12.15851,37.93689
30-01-2025 10:28:29.816,12.15851,37.93689
30-01-2025 10:28:29.821,12.15851,37.93689
30-01-2025 10:28:29.826,12.15851,37.93689
30-01-2025 10:28:29.832,12.15851,37.93689
30-01-2025 10:28:29.837,12.15851,37.93689
30-01-2025 10:28:29.844,12.15851,37.93689
30-01-2025 10:28:29.849,12.15851,37.93689
30-01-2025 10:28:29.854,12.15851,37.93689
30-01-2025 10:28:29.859,12.15851,37.93689
30-01-2025 10:28:29.864,12.15851,37.93689
30-01-2025 10:28:29.871,12.15851,37.93689
30-01-2025 10:28:29.876,12.15851,37.93689
30-01-2025 10:28:29.882,12.15851,37.93689
30-01-2025 10:28:29.887,12.15851,37.93689
30-01-2025 10:28:29.892,12.15851,37.93689
30-01-2025 10:28:29.898,12.15851,37.93689
30-01-2025 10:28:29.907,12.15851,37.93689
30-01-2025 10:28:29.912,12.15851,37.93689
30-01-2025 10:28:29.917,12.15851,37.93689
