Time,Encoder1,Encoder2
30-01-2025 14:58:20.913,54.88565,44.97496
30-01-2025 14:58:20.920,54.88565,44.97496
30-01-2025 14:58:20.926,54.88565,44.97496
30-01-2025 14:58:20.932,54.88565,44.97496
30-01-2025 14:58:20.941,54.88565,44.97496
30-01-2025 14:58:20.949,54.88565,44.97496
30-01-2025 14:58:20.956,54.88565,44.97496
30-01-2025 14:58:20.964,54.88565,44.97496
30-01-2025 14:58:20.970,54.88565,44.97496
30-01-2025 14:58:20.976,54.88565,44.97496
30-01-2025 14:58:20.983,54.88565,44.97496
30-01-2025 14:58:20.990,54.88565,44.97496
30-01-2025 14:58:20.996,54.88565,44.97496
30-01-2025 14:58:21.005,54.88565,44.97496
30-01-2025 14:58:21.013,54.88565,44.97496
30-01-2025 14:58:21.021,54.88565,44.97496
30-01-2025 14:58:21.029,54.88565,44.97496
30-01-2025 14:58:21.036,54.88565,44.97496
30-01-2025 14:58:21.045,54.88565,44.97496
30-01-2025 14:58:21.052,54.88565,44.97496
30-01-2025 14:58:21.060,54.88565,44.97496
30-01-2025 14:58:21.068,54.88565,44.97496
30-01-2025 14:58:21.073,54.88565,44.97496
30-01-2025 14:58:21.084,54.88565,44.97496
30-01-2025 14:58:21.089,54.88565,44.97496
30-01-2025 14:58:21.096,54.88565,44.97496
30-01-2025 14:58:21.103,54.88565,44.97496
30-01-2025 14:58:21.112,54.88565,44.97496
30-01-2025 14:58:21.119,54.88565,44.97496
30-01-2025 14:58:21.129,54.88565,44.97496
30-01-2025 14:58:21.136,54.88565,44.97496
30-01-2025 14:58:21.144,54.88565,44.97496
30-01-2025 14:58:21.151,54.88565,44.97496
30-01-2025 14:58:21.157,54.88565,44.97496
30-01-2025 14:58:21.167,54.88565,44.97496
30-01-2025 14:58:21.172,54.88565,44.97496
30-01-2025 14:58:21.178,54.88565,44.97496
30-01-2025 14:58:21.186,54.88565,44.97496
30-01-2025 14:58:21.190,54.88565,44.97496
30-01-2025 14:58:21.198,54.88565,44.97496
30-01-2025 14:58:21.207,54.88565,44.97496
30-01-2025 14:58:21.214,54.88565,44.97496
30-01-2025 14:58:21.223,54.88565,44.97496
30-01-2025 14:58:21.230,54.88565,44.97496
30-01-2025 14:58:21.236,54.88565,44.97496
30-01-2025 14:58:21.245,54.88565,44.97496
30-01-2025 14:58:21.252,54.88565,44.97496
30-01-2025 14:58:21.257,54.88565,44.97496
30-01-2025 14:58:21.267,54.88565,44.97496
30-01-2025 14:58:21.273,54.88565,44.97496
30-01-2025 14:58:21.280,54.88565,44.97496
30-01-2025 14:58:21.287,54.88565,44.97496
30-01-2025 14:58:21.294,54.88565,44.97496
30-01-2025 14:58:21.300,54.88565,44.97496
30-01-2025 14:58:21.308,54.88565,44.97496
30-01-2025 14:58:21.314,54.88565,44.97496
30-01-2025 14:58:21.320,54.88565,44.97496
30-01-2025 14:58:21.327,54.88565,44.97496
30-01-2025 14:58:21.334,54.88565,44.97496
30-01-2025 14:58:21.343,54.88565,44.97496
30-01-2025 14:58:21.350,54.88565,44.97496
30-01-2025 14:58:21.355,54.88565,44.97496
30-01-2025 14:58:21.364,54.88565,44.97496
30-01-2025 14:58:21.369,54.88565,44.97496
30-01-2025 14:58:21.375,54.88565,44.97496
30-01-2025 14:58:21.383,54.88565,44.97496
30-01-2025 14:58:21.390,54.88565,44.97496
30-01-2025 14:58:21.397,54.88565,44.97496
30-01-2025 14:58:21.406,54.88565,44.97496
30-01-2025 14:58:21.411,54.88565,44.97496
30-01-2025 14:58:21.417,54.88565,44.97496
30-01-2025 14:58:21.425,54.88565,44.97496
30-01-2025 14:58:21.433,54.88565,44.97496
30-01-2025 14:58:21.439,54.88565,44.97496
30-01-2025 14:58:21.448,54.88565,44.97496
30-01-2025 14:58:21.454,54.88565,44.97496
30-01-2025 14:58:21.462,54.88565,44.97496
30-01-2025 14:58:21.469,54.88565,44.97496
30-01-2025 14:58:21.476,54.88565,44.97496
30-01-2025 14:58:21.484,54.88565,44.97496
30-01-2025 14:58:21.488,54.88565,44.97496
30-01-2025 14:58:21.496,54.88565,44.97496
30-01-2025 14:58:21.503,54.88565,44.97496
30-01-2025 14:58:21.510,54.88565,44.97496
30-01-2025 14:58:21.515,54.88565,44.97496
30-01-2025 14:58:21.523,54.88565,44.97496
30-01-2025 14:58:21.529,54.88565,44.97496
30-01-2025 14:58:21.536,54.88565,44.97496
30-01-2025 14:58:21.543,54.88565,44.97496
30-01-2025 14:58:21.551,54.88565,44.97496
30-01-2025 14:58:21.559,54.88565,44.97496
30-01-2025 14:58:21.568,54.88565,44.97496
30-01-2025 14:58:21.576,54.88565,44.97496
30-01-2025 14:58:21.584,54.88565,44.97496
30-01-2025 14:58:21.593,54.88565,44.97496
30-01-2025 14:58:21.602,54.88565,44.97496
30-01-2025 14:58:21.608,54.88565,44.97496
30-01-2025 14:58:21.616,54.88565,44.97496
30-01-2025 14:58:21.626,54.88565,44.97496
30-01-2025 14:58:21.633,54.88565,44.97496
30-01-2025 14:58:21.643,54.88565,44.97496
30-01-2025 14:58:21.649,54.88565,44.97496
30-01-2025 14:58:21.655,54.88565,44.97496
30-01-2025 14:58:21.663,54.88565,44.97496
30-01-2025 14:58:21.670,54.88565,44.97496
30-01-2025 14:58:21.676,54.88565,44.97496
30-01-2025 14:58:21.684,54.88565,44.97496
30-01-2025 14:58:21.692,54.88565,44.97496
30-01-2025 14:58:21.700,54.88565,44.97496
30-01-2025 14:58:21.710,54.88565,44.97496
30-01-2025 14:58:21.718,54.88565,44.97496
30-01-2025 14:58:21.727,54.88565,44.97496
30-01-2025 14:58:21.734,54.88565,44.97496
30-01-2025 14:58:21.739,54.88565,44.97496
30-01-2025 14:58:21.748,54.88565,44.97496
30-01-2025 14:58:21.756,54.88565,44.97496
30-01-2025 14:58:21.765,54.88565,44.97496
30-01-2025 14:58:21.772,54.88565,44.97496
30-01-2025 14:58:21.783,54.88565,44.97496
30-01-2025 14:58:21.790,54.88565,44.97496
30-01-2025 14:58:21.798,54.88565,44.97496
30-01-2025 14:58:21.807,54.88565,44.97496
30-01-2025 14:58:21.814,54.88565,44.97496
30-01-2025 14:58:21.820,54.88565,44.97496
30-01-2025 14:58:21.828,54.88565,44.97496
30-01-2025 14:58:21.834,54.88565,44.97496
30-01-2025 14:58:21.842,54.88565,44.97496
30-01-2025 14:58:21.850,54.88565,44.97496
30-01-2025 14:58:21.857,54.88565,44.97496
30-01-2025 14:58:21.864,54.88565,44.97496
30-01-2025 14:58:21.870,54.88565,44.97496
30-01-2025 14:58:21.876,54.88565,44.97496
30-01-2025 14:58:21.885,54.88565,44.97496
30-01-2025 14:58:21.891,54.88565,44.97496
30-01-2025 14:58:21.896,54.88565,44.97496
30-01-2025 14:58:21.903,54.88565,44.97496
30-01-2025 14:58:21.908,54.88565,44.97496
30-01-2025 14:58:21.914,54.88565,44.97496
30-01-2025 14:58:21.920,54.88565,44.97496
30-01-2025 14:58:21.928,54.88565,44.97496
30-01-2025 14:58:21.935,54.88565,44.97496
30-01-2025 14:58:21.944,54.88565,44.97496
30-01-2025 14:58:21.950,54.88565,44.97496
30-01-2025 14:58:21.957,54.88565,44.97496
30-01-2025 14:58:21.965,54.88565,44.97496
30-01-2025 14:58:21.971,54.88512,44.97493
30-01-2025 14:58:21.977,54.88512,44.97493
30-01-2025 14:58:21.985,54.88512,44.97493
30-01-2025 14:58:21.990,54.88512,44.97493
30-01-2025 14:58:21.997,54.88512,44.97493
30-01-2025 14:58:22.004,54.88512,44.97493
30-01-2025 14:58:22.010,54.88512,44.97493
30-01-2025 14:58:22.016,54.88512,44.97493
30-01-2025 14:58:22.025,54.88512,44.97493
30-01-2025 14:58:22.032,54.88512,44.97493
30-01-2025 14:58:22.041,54.88512,44.97493
30-01-2025 14:58:22.048,54.88512,44.97493
30-01-2025 14:58:22.057,54.88512,44.97493
30-01-2025 14:58:22.070,54.88512,44.97493
30-01-2025 14:58:22.077,54.88512,44.97493
30-01-2025 14:58:22.086,54.88512,44.97493
30-01-2025 14:58:22.093,54.88512,44.97493
30-01-2025 14:58:22.100,54.88512,44.97493
30-01-2025 14:58:22.109,54.88512,44.97493
30-01-2025 14:58:22.116,54.88512,44.97493
30-01-2025 14:58:22.125,54.88512,44.97493
30-01-2025 14:58:22.131,54.88512,44.97493
30-01-2025 14:58:22.138,54.88512,44.97493
30-01-2025 14:58:22.147,54.88496,44.97494
30-01-2025 14:58:22.154,54.88496,44.97494
30-01-2025 14:58:22.164,54.88496,44.97494
30-01-2025 14:58:22.171,54.88496,44.97494
30-01-2025 14:58:22.180,54.88496,44.97494
30-01-2025 14:58:22.188,54.88496,44.97494
30-01-2025 14:58:22.196,54.88496,44.97494
30-01-2025 14:58:22.203,54.88496,44.97494
30-01-2025 14:58:22.209,54.88496,44.97494
30-01-2025 14:58:22.217,54.88496,44.97494
30-01-2025 14:58:22.226,54.88496,44.97494
30-01-2025 14:58:22.233,54.88496,44.97494
30-01-2025 14:58:22.238,54.88496,44.97494
30-01-2025 14:58:22.246,54.88496,44.97494
30-01-2025 14:58:22.252,54.88496,44.97494
30-01-2025 14:58:22.258,54.88496,44.97494
30-01-2025 14:58:22.266,54.88496,44.97494
30-01-2025 14:58:22.272,54.88496,44.97494
30-01-2025 14:58:22.278,54.88496,44.97494
30-01-2025 14:58:22.287,54.88496,44.97494
30-01-2025 14:58:22.295,54.88496,44.97494
30-01-2025 14:58:22.302,54.88496,44.97494
30-01-2025 14:58:22.310,54.88496,44.97494
30-01-2025 14:58:22.317,54.88496,44.97494
30-01-2025 14:58:22.324,54.88496,44.97494
30-01-2025 14:58:22.331,54.88339,44.97488
30-01-2025 14:58:22.337,54.88334,44.97489
30-01-2025 14:58:22.345,54.88329,44.97489
30-01-2025 14:58:22.351,54.88323,44.97488
30-01-2025 14:58:22.358,54.88323,44.97488
30-01-2025 14:58:22.367,54.88318,44.97488
30-01-2025 14:58:22.373,54.88318,44.97488
30-01-2025 14:58:22.380,54.88313,44.97488
30-01-2025 14:58:22.388,54.88313,44.97488
30-01-2025 14:58:22.395,54.88308,44.97488
30-01-2025 14:58:22.403,54.88308,44.97488
30-01-2025 14:58:22.410,54.88303,44.97487
30-01-2025 14:58:22.418,54.88303,44.97487
30-01-2025 14:58:22.426,54.88297,44.97487
30-01-2025 14:58:22.434,54.88297,44.97487
30-01-2025 14:58:22.443,54.88292,44.97487
30-01-2025 14:58:22.450,54.88292,44.97487
30-01-2025 14:58:22.455,54.88287,44.97487
30-01-2025 14:58:22.464,54.88287,44.97487
30-01-2025 14:58:22.471,54.88282,44.97486
30-01-2025 14:58:22.478,54.88282,44.97486
30-01-2025 14:58:22.492,54.88276,44.97487
30-01-2025 14:58:22.498,54.88271,44.97486
30-01-2025 14:58:22.506,54.88271,44.97486
30-01-2025 14:58:22.514,54.88271,44.97486
30-01-2025 14:58:22.523,54.88266,44.97486
30-01-2025 14:58:22.531,54.88266,44.97486
30-01-2025 14:58:22.537,54.88171,44.97483
30-01-2025 14:58:22.547,54.88171,44.97483
30-01-2025 14:58:22.552,54.88171,44.97483
30-01-2025 14:58:22.560,54.88171,44.97483
30-01-2025 14:58:22.570,54.88171,44.97483
30-01-2025 14:58:22.574,54.88171,44.97483
30-01-2025 14:58:22.582,54.88171,44.97483
30-01-2025 14:58:22.589,54.88171,44.97483
30-01-2025 14:58:22.597,54.88171,44.97483
30-01-2025 14:58:22.605,54.88171,44.97483
30-01-2025 14:58:22.612,54.88171,44.97483
30-01-2025 14:58:22.619,54.88171,44.97483
30-01-2025 14:58:22.626,54.88171,44.97483
30-01-2025 14:58:22.633,54.88171,44.97483
30-01-2025 14:58:22.640,54.88171,44.97483
30-01-2025 14:58:22.648,54.88171,44.97483
30-01-2025 14:58:22.655,54.88171,44.97483
30-01-2025 14:58:22.663,54.88171,44.97483
30-01-2025 14:58:22.672,54.88171,44.97483
30-01-2025 14:58:22.679,54.88171,44.97483
30-01-2025 14:58:22.689,54.88171,44.97483
30-01-2025 14:58:22.696,54.88171,44.97483
30-01-2025 14:58:22.704,54.88171,44.97483
30-01-2025 14:58:22.709,54.88171,44.97483
30-01-2025 14:58:22.716,54.88171,44.97483
30-01-2025 14:58:22.725,54.00239,46.17169
30-01-2025 14:58:22.732,53.99517,46.18118
30-01-2025 14:58:22.739,53.98865,46.18975
30-01-2025 14:58:22.747,53.98022,46.20082
30-01-2025 14:58:22.755,53.97111,46.21278
30-01-2025 14:58:22.765,53.9613,46.22565
30-01-2025 14:58:22.771,53.95079,46.23941
30-01-2025 14:58:22.778,53.94511,46.24686
30-01-2025 14:58:22.787,53.94063,46.25272
30-01-2025 14:58:22.794,53.93356,46.2622
30-01-2025 14:58:22.803,53.92476,46.27348
30-01-2025 14:58:22.810,53.91475,46.28656
30-01-2025 14:58:22.816,53.91009,46.29264
30-01-2025 14:58:22.823,53.90353,46.30121
30-01-2025 14:58:22.831,53.89679,46.31001
30-01-2025 14:58:22.838,53.88935,46.3197
30-01-2025 14:58:22.848,53.88434,46.32623
30-01-2025 14:58:22.854,53.87431,46.3393
30-01-2025 14:58:22.859,53.86773,46.34787
30-01-2025 14:58:22.868,53.86098,46.35665
30-01-2025 14:58:22.874,53.85319,46.36679
30-01-2025 14:58:22.884,53.84296,46.38008
30-01-2025 14:58:22.890,53.83498,46.39044
30-01-2025 14:58:22.897,53.83013,46.39674
30-01-2025 14:58:22.906,53.82023,46.40958
30-01-2025 14:58:22.914,53.81121,46.42128
30-01-2025 14:58:22.920,53.08625,47.33612
30-01-2025 14:58:22.927,53.08064,47.34301
30-01-2025 14:58:22.935,53.07304,47.35256
30-01-2025 14:58:22.940,53.06598,47.36101
30-01-2025 14:58:22.948,53.06236,47.36545
30-01-2025 14:58:22.955,53.05603,47.37322
30-01-2025 14:58:22.962,53.05113,47.37922
30-01-2025 14:58:22.970,53.04316,47.38899
30-01-2025 14:58:22.975,53.03809,47.3952
30-01-2025 14:58:22.984,53.03355,47.40075
30-01-2025 14:58:22.990,53.02793,47.40763
30-01-2025 14:58:22.997,53.02303,47.41363
30-01-2025 14:58:23.004,53.01759,47.42028
30-01-2025 14:58:23.012,53.00942,47.4305
30-01-2025 14:58:23.019,53.00252,47.43871
30-01-2025 14:58:23.024,52.99652,47.44603
30-01-2025 14:58:23.033,52.99035,47.45357
30-01-2025 14:58:23.043,52.98234,47.46333
30-01-2025 14:58:23.050,52.97252,47.4753
30-01-2025 14:58:23.058,52.96525,47.48417
30-01-2025 14:58:23.067,52.95687,47.49437
30-01-2025 14:58:23.073,52.94813,47.50501
30-01-2025 14:58:23.080,52.94285,47.51143
30-01-2025 14:58:23.088,52.93665,47.51897
30-01-2025 14:58:23.095,52.93082,47.52628
30-01-2025 14:58:23.103,52.92425,47.53404
30-01-2025 14:58:23.110,52.91604,47.54401
30-01-2025 14:58:23.117,52.18156,48.41318
30-01-2025 14:58:23.126,52.17227,48.4241
30-01-2025 14:58:23.134,52.1645,48.43283
30-01-2025 14:58:23.140,52.15824,48.44004
30-01-2025 14:58:23.149,52.15408,48.44484
30-01-2025 14:58:23.155,52.1461,48.45401
30-01-2025 14:58:23.164,52.14079,48.46012
30-01-2025 14:58:23.171,52.13263,48.4695
30-01-2025 14:58:23.180,52.12542,48.47779
30-01-2025 14:58:23.188,52.11953,48.48455
30-01-2025 14:58:23.195,52.11192,48.49328
30-01-2025 14:58:23.203,52.10432,48.502
30-01-2025 14:58:23.209,52.09843,48.50877
30-01-2025 14:58:23.216,52.09405,48.514
30-01-2025 14:58:23.224,52.08968,48.5188
30-01-2025 14:58:23.231,52.0834,48.52599
30-01-2025 14:58:23.239,52.07446,48.53623
30-01-2025 14:58:23.248,52.06588,48.54604
30-01-2025 14:58:23.254,52.05695,48.55629
30-01-2025 14:58:23.262,52.04857,48.56587
30-01-2025 14:58:23.268,52.04132,48.57415
30-01-2025 14:58:23.274,52.0356,48.58068
30-01-2025 14:58:23.284,52.0274,48.59005
30-01-2025 14:58:23.291,52.01805,48.60071
30-01-2025 14:58:23.299,52.01213,48.60746
30-01-2025 14:58:23.306,52.01213,48.60746
30-01-2025 14:58:23.313,51.44041,49.24706
30-01-2025 14:58:23.318,51.43511,49.25286
30-01-2025 14:58:23.327,51.43158,49.25673
30-01-2025 14:58:23.333,51.42668,49.26211
30-01-2025 14:58:23.339,51.42255,49.26663
30-01-2025 14:58:23.348,51.41884,49.27072
30-01-2025 14:58:23.354,51.41373,49.27631
30-01-2025 14:58:23.364,51.40883,49.28168
30-01-2025 14:58:23.372,51.40293,49.28814
30-01-2025 14:58:23.379,51.39782,49.29372
30-01-2025 14:58:23.388,51.39291,49.2991
30-01-2025 14:58:23.395,51.38642,49.30619
30-01-2025 14:58:23.404,51.38209,49.31114
30-01-2025 14:58:23.410,51.3754,49.31823
30-01-2025 14:58:23.428,51.37284,49.32102
30-01-2025 14:58:23.435,51.36143,49.33348
30-01-2025 14:58:23.443,51.3567,49.33863
30-01-2025 14:58:23.449,51.351,49.34486
30-01-2025 14:58:23.455,51.34705,49.34916
30-01-2025 14:58:23.463,50.64894,49.34916
30-01-2025 14:58:23.468,50.64102,50.10185
30-01-2025 14:58:23.475,50.63288,50.11031
30-01-2025 14:58:23.484,50.63288,50.11031
30-01-2025 14:58:23.489,50.61661,50.12723
30-01-2025 14:58:23.497,50.61173,50.13251
30-01-2025 14:58:23.506,50.60318,50.14118
30-01-2025 14:58:23.514,50.59137,50.15344
30-01-2025 14:58:23.523,50.58282,50.16231
30-01-2025 14:58:23.531,50.57181,50.17372
30-01-2025 14:58:23.537,50.561,50.18512
30-01-2025 14:58:23.546,50.55448,50.19167
30-01-2025 14:58:23.553,50.54407,50.20243
30-01-2025 14:58:23.560,50.53468,50.21214
30-01-2025 14:58:23.567,50.52692,50.22016
30-01-2025 14:58:23.573,50.51896,50.22839
30-01-2025 14:58:23.580,50.5116,50.23598
30-01-2025 14:58:23.587,50.50486,50.24294
30-01-2025 14:58:23.595,50.49545,50.25264
30-01-2025 14:58:23.602,50.48625,50.26212
30-01-2025 14:58:23.610,50.47643,50.27224
30-01-2025 14:58:23.616,50.46742,50.28151
30-01-2025 14:58:23.624,50.46025,50.28889
30-01-2025 14:58:23.631,50.45002,50.29942
30-01-2025 14:58:23.638,49.71042,51.04227
30-01-2025 14:58:23.647,49.71042,51.04227
30-01-2025 14:58:23.653,49.69627,51.05614
30-01-2025 14:58:23.662,49.68972,51.06256
30-01-2025 14:58:23.669,49.68338,51.06878
30-01-2025 14:58:23.676,49.67768,51.07457
30-01-2025 14:58:23.686,49.67197,51.07995
30-01-2025 14:58:23.692,49.67197,51.07995
30-01-2025 14:58:23.699,49.65633,51.09547
30-01-2025 14:58:23.707,49.65633,51.09547
30-01-2025 14:58:23.715,49.64426,51.10726
30-01-2025 14:58:23.722,49.64426,51.10726
30-01-2025 14:58:23.730,49.63346,51.1176
30-01-2025 14:58:23.738,49.62605,51.12484
30-01-2025 14:58:23.746,49.61843,51.13227
30-01-2025 14:58:23.754,49.60889,51.14158
30-01-2025 14:58:23.764,49.60318,51.14716
30-01-2025 14:58:23.771,49.59427,51.15583
30-01-2025 14:58:23.777,49.58939,51.16058
30-01-2025 14:58:23.787,49.58473,51.16513
30-01-2025 14:58:23.793,49.57836,51.17133
30-01-2025 14:58:23.803,49.57327,51.17628
30-01-2025 14:58:23.811,49.56457,51.18474
30-01-2025 14:58:23.817,49.55819,51.19094
30-01-2025 14:58:23.826,49.55332,51.19568
30-01-2025 14:58:23.831,49.54758,51.20126
30-01-2025 14:58:23.850,49.06045,51.6674
30-01-2025 14:58:23.856,49.05612,51.6674
30-01-2025 14:58:23.864,49.05266,51.67474
30-01-2025 14:58:23.870,49.04919,51.678
30-01-2025 14:58:23.875,49.04703,51.68004
30-01-2025 14:58:23.883,49.04552,51.68147
30-01-2025 14:58:23.888,49.04357,51.6833
30-01-2025 14:58:23.894,49.04161,51.68514
30-01-2025 14:58:23.900,49.03923,51.68738
30-01-2025 14:58:23.907,49.0375,51.68901
30-01-2025 14:58:23.913,49.03556,51.69085
30-01-2025 14:58:23.920,49.03209,51.69411
30-01-2025 14:58:23.928,49.02884,51.69717
30-01-2025 14:58:23.935,49.02364,51.70206
30-01-2025 14:58:23.944,49.01865,51.70675
30-01-2025 14:58:23.950,49.01584,51.70939
30-01-2025 14:58:23.967,49.01389,51.71123
30-01-2025 14:58:23.975,49.01085,51.71408
30-01-2025 14:58:23.986,49.00955,51.7153
30-01-2025 14:58:24.008,49.00717,51.71754
30-01-2025 14:58:24.014,49.00478,51.71978
30-01-2025 14:58:24.020,49.00348,51.721
30-01-2025 14:58:24.026,49.00218,51.72223
30-01-2025 14:58:24.033,49.00022,51.72407
30-01-2025 14:58:24.038,48.99806,51.7261
30-01-2025 14:58:24.046,48.99654,51.72752
30-01-2025 14:58:24.053,48.99437,51.72956
30-01-2025 14:58:24.059,48.9909,51.73302
30-01-2025 14:58:24.068,48.98873,51.73486
30-01-2025 14:58:24.074,48.98439,51.73893
30-01-2025 14:58:24.083,48.98157,51.74157
30-01-2025 14:58:24.090,48.97766,51.74525
30-01-2025 14:58:24.095,48.97527,51.74748
30-01-2025 14:58:24.103,48.97375,51.74891
30-01-2025 14:58:24.108,48.95985,51.76193
30-01-2025 14:58:24.114,48.95985,51.76193
30-01-2025 14:58:24.122,48.95985,51.76193
30-01-2025 14:58:24.131,48.95985,51.76193
30-01-2025 14:58:24.138,48.95964,51.76213
30-01-2025 14:58:24.147,48.95964,51.76213
30-01-2025 14:58:24.152,48.95964,51.76213
30-01-2025 14:58:24.161,48.95964,51.76213
30-01-2025 14:58:24.168,48.95964,51.76213
30-01-2025 14:58:24.175,48.95964,51.76213
30-01-2025 14:58:24.182,48.95964,51.76213
30-01-2025 14:58:24.188,48.95964,51.76213
30-01-2025 14:58:24.196,48.95964,51.76213
30-01-2025 14:58:24.204,48.95964,51.76213
30-01-2025 14:58:24.211,48.95964,51.76213
30-01-2025 14:58:24.218,48.95964,51.76213
30-01-2025 14:58:24.226,48.95964,51.76213
30-01-2025 14:58:24.231,48.95964,51.76213
30-01-2025 14:58:24.238,48.95964,51.76213
30-01-2025 14:58:24.245,48.95964,51.76213
30-01-2025 14:58:24.251,48.95964,51.76213
30-01-2025 14:58:24.258,48.95964,51.76213
30-01-2025 14:58:24.266,48.95964,51.76213
30-01-2025 14:58:24.272,48.95964,51.76213
30-01-2025 14:58:24.281,48.95964,51.76213
30-01-2025 14:58:24.289,48.95942,51.76234
30-01-2025 14:58:24.295,48.95942,51.76234
30-01-2025 14:58:24.302,48.95942,51.76234
30-01-2025 14:58:24.308,48.95942,51.76234
30-01-2025 14:58:24.314,48.95681,51.76478
30-01-2025 14:58:24.322,48.9566,51.76498
30-01-2025 14:58:24.330,48.95638,51.76519
30-01-2025 14:58:24.338,48.95617,51.76538
30-01-2025 14:58:24.346,48.95617,51.76538
30-01-2025 14:58:24.351,48.95595,51.76559
30-01-2025 14:58:24.360,48.95595,51.76559
30-01-2025 14:58:24.367,48.95573,51.7658
30-01-2025 14:58:24.375,48.95551,51.766
30-01-2025 14:58:24.384,48.9553,51.7662
30-01-2025 14:58:24.393,48.9553,51.7662
30-01-2025 14:58:24.399,48.95508,51.7664
30-01-2025 14:58:24.406,48.95508,51.7664
30-01-2025 14:58:24.415,48.95508,51.7664
30-01-2025 14:58:24.423,48.95486,51.76661
30-01-2025 14:58:24.428,48.95486,51.76661
30-01-2025 14:58:24.435,48.95464,51.76681
30-01-2025 14:58:24.442,48.95464,51.76681
30-01-2025 14:58:24.450,48.95464,51.76681
30-01-2025 14:58:24.457,48.95464,51.76681
30-01-2025 14:58:24.463,48.95464,51.76681
30-01-2025 14:58:24.468,48.95464,51.76681
30-01-2025 14:58:24.475,48.95464,51.76681
30-01-2025 14:58:24.484,48.95464,51.76681
30-01-2025 14:58:24.490,48.8578,51.85724
30-01-2025 14:58:24.496,48.85627,51.85866
30-01-2025 14:58:24.503,48.85388,51.8609
30-01-2025 14:58:24.509,48.85147,51.86313
30-01-2025 14:58:24.514,48.84908,51.86536
30-01-2025 14:58:24.522,48.8469,51.86536
30-01-2025 14:58:24.528,48.8445,51.86962
30-01-2025 14:58:24.534,48.84275,51.87125
30-01-2025 14:58:24.538,48.84058,51.87327
30-01-2025 14:58:24.547,48.83796,51.87571
30-01-2025 14:58:24.553,48.83621,51.87733
30-01-2025 14:58:24.560,48.83621,51.87733
30-01-2025 14:58:24.568,48.82922,51.88382
30-01-2025 14:58:24.576,48.82922,51.88382
30-01-2025 14:58:24.585,48.8194,51.89294
30-01-2025 14:58:24.591,48.81503,51.897
30-01-2025 14:58:24.598,48.81307,51.89883
30-01-2025 14:58:24.604,48.8098,51.90207
30-01-2025 14:58:24.612,48.80477,51.90653
30-01-2025 14:58:24.620,48.79953,51.9116
30-01-2025 14:58:24.627,48.79953,51.9116
30-01-2025 14:58:24.634,48.79013,51.92011
30-01-2025 14:58:24.640,48.78685,51.92315
30-01-2025 14:58:24.648,48.7827,51.927
30-01-2025 14:58:24.655,48.77811,51.93126
30-01-2025 14:58:24.664,48.7733,51.93571
30-01-2025 14:58:24.670,48.76717,51.94139
30-01-2025 14:58:24.676,48.76521,51.94321
30-01-2025 14:58:24.684,48.76214,51.94604
30-01-2025 14:58:24.691,48.75951,51.94847
30-01-2025 14:58:24.697,48.75361,51.94847
30-01-2025 14:58:24.705,48.74857,51.95859
30-01-2025 14:58:24.711,47.79667,52.81377
30-01-2025 14:58:24.717,47.78852,52.82069
30-01-2025 14:58:24.726,47.77991,52.8282
30-01-2025 14:58:24.733,47.76835,52.83827
30-01-2025 14:58:24.743,47.75974,52.84597
30-01-2025 14:58:24.750,47.74546,52.85821
