Time,Encoder1,Encoder2
30-01-2025 15:47:12.159,16.54573,21.6801
30-01-2025 15:47:12.166,16.54538,21.6801
30-01-2025 15:47:12.172,16.54497,21.67844
30-01-2025 15:47:12.180,16.54429,21.67693
30-01-2025 15:47:12.186,16.54335,21.67468
30-01-2025 15:47:12.193,16.54284,21.67347
30-01-2025 15:47:12.201,16.54238,21.67212
30-01-2025 15:47:12.207,16.54127,21.66957
30-01-2025 15:47:12.217,16.54059,21.66805
30-01-2025 15:47:12.222,16.53968,21.6661
30-01-2025 15:47:12.229,16.53884,21.66429
30-01-2025 15:47:12.238,16.53833,21.66308
30-01-2025 15:47:12.244,16.53779,21.66158
30-01-2025 15:47:12.251,16.53725,21.66009
30-01-2025 15:47:12.260,16.53647,21.65813
30-01-2025 15:47:12.266,16.53582,21.65619
30-01-2025 15:47:12.271,16.53552,21.65514
30-01-2025 15:47:12.279,16.53479,21.65306
30-01-2025 15:47:12.285,16.53417,21.65068
30-01-2025 15:47:12.301,16.53403,21.64921
30-01-2025 15:47:12.307,16.42993,21.23622
30-01-2025 15:47:12.313,16.42935,21.23417
30-01-2025 15:47:12.321,16.42708,21.22843
30-01-2025 15:47:12.328,16.42469,21.22196
30-01-2025 15:47:12.333,16.42279,21.21596
30-01-2025 15:47:12.341,16.4213,21.2117
30-01-2025 15:47:12.346,16.41902,21.20568
30-01-2025 15:47:12.352,16.41701,21.20068
30-01-2025 15:47:12.361,16.41553,21.20068
30-01-2025 15:47:12.369,16.41239,21.18807
30-01-2025 15:47:12.377,16.41023,21.18276
30-01-2025 15:47:12.383,16.40844,21.17864
30-01-2025 15:47:12.390,16.40761,21.17659
30-01-2025 15:47:12.398,16.40631,21.17364
30-01-2025 15:47:12.405,16.40479,21.17024
30-01-2025 15:47:12.412,16.40292,21.16597
30-01-2025 15:47:12.419,16.40074,21.16111
30-01-2025 15:47:12.427,16.3981,21.15464
30-01-2025 15:47:12.433,16.39611,21.14966
30-01-2025 15:47:12.441,16.39472,21.14627
30-01-2025 15:47:12.447,16.39229,21.14068
30-01-2025 15:47:12.454,16.39004,21.13567
30-01-2025 15:47:12.462,16.38764,21.13037
30-01-2025 15:47:12.467,16.38531,21.12523
30-01-2025 15:47:12.474,16.38348,21.12124
30-01-2025 15:47:12.480,16.38173,21.11742
30-01-2025 15:47:12.487,16.37951,21.11742
30-01-2025 15:47:12.502,16.37951,21.11742
30-01-2025 15:47:12.509,16.15523,20.63856
30-01-2025 15:47:12.517,16.15176,20.6315
30-01-2025 15:47:12.524,16.14732,20.62229
30-01-2025 15:47:12.532,16.14349,20.61453
30-01-2025 15:47:12.539,16.13944,20.60634
30-01-2025 15:47:12.545,16.13679,20.60088
30-01-2025 15:47:12.552,16.13416,20.5957
30-01-2025 15:47:12.559,16.13165,20.59053
30-01-2025 15:47:12.567,16.12873,20.58478
30-01-2025 15:47:12.573,16.12552,20.57845
30-01-2025 15:47:12.581,16.12312,20.57357
30-01-2025 15:47:12.588,16.11969,20.56697
30-01-2025 15:47:12.594,16.11676,20.56095
30-01-2025 15:47:12.602,16.11341,20.55421
30-01-2025 15:47:12.609,16.10985,20.54732
30-01-2025 15:47:12.617,16.10593,20.53957
30-01-2025 15:47:12.622,16.10165,20.53112
30-01-2025 15:47:12.629,16.09882,20.52553
30-01-2025 15:47:12.637,16.09469,20.51737
30-01-2025 15:47:12.643,16.091,20.51007
30-01-2025 15:47:12.649,16.08804,20.5042
30-01-2025 15:47:12.657,16.08493,20.49805
30-01-2025 15:47:12.664,16.0806,20.48933
30-01-2025 15:47:12.671,16.07642,20.48105
30-01-2025 15:47:12.680,15.86889,20.06524
30-01-2025 15:47:12.687,15.86616,20.05967
30-01-2025 15:47:12.702,15.86308,20.05341
30-01-2025 15:47:12.708,15.85789,20.04284
30-01-2025 15:47:12.714,15.85653,20.04006
30-01-2025 15:47:12.721,15.85455,20.04006
30-01-2025 15:47:12.727,15.85284,20.03256
30-01-2025 15:47:12.733,15.85114,20.02895
30-01-2025 15:47:12.741,15.84944,20.02561
30-01-2025 15:47:12.747,15.84767,20.022
30-01-2025 15:47:12.753,15.84583,20.01826
30-01-2025 15:47:12.761,15.844,20.01451
30-01-2025 15:47:12.767,15.84162,20.00965
30-01-2025 15:47:12.774,15.84012,20.00661
30-01-2025 15:47:12.786,15.83632,19.9987
30-01-2025 15:47:12.792,15.83415,19.9944
30-01-2025 15:47:12.800,15.83239,19.9908
30-01-2025 15:47:12.807,15.83132,19.98886
30-01-2025 15:47:12.813,15.82976,19.98568
30-01-2025 15:47:12.820,15.78214,19.89064
30-01-2025 15:47:12.826,15.78214,19.89064
30-01-2025 15:47:12.834,15.78215,19.89091
30-01-2025 15:47:12.841,15.78215,19.89091
30-01-2025 15:47:12.845,15.78217,19.89117
30-01-2025 15:47:12.851,15.78217,19.89117
30-01-2025 15:47:12.857,15.78224,19.89117
30-01-2025 15:47:12.862,15.78224,19.89131
30-01-2025 15:47:12.868,15.78225,19.89158
30-01-2025 15:47:12.874,15.78225,19.89158
30-01-2025 15:47:12.881,15.78232,19.89172
30-01-2025 15:47:12.886,15.78238,19.89186
30-01-2025 15:47:12.891,15.78238,19.89186
30-01-2025 15:47:12.907,15.78238,19.89186
30-01-2025 15:47:12.912,15.78252,19.89213
30-01-2025 15:47:12.918,15.78252,19.89213
30-01-2025 15:47:12.923,15.78265,19.89241
30-01-2025 15:47:12.929,15.78265,19.89241
30-01-2025 15:47:12.936,15.78272,19.89255
30-01-2025 15:47:12.941,15.78279,19.89268
30-01-2025 15:47:12.948,15.78285,19.89282
30-01-2025 15:47:12.952,15.78292,19.89295
30-01-2025 15:47:12.959,15.78299,19.89309
30-01-2025 15:47:12.965,15.78299,19.89309
30-01-2025 15:47:12.970,15.78305,19.89323
30-01-2025 15:47:12.978,15.78312,19.89337
30-01-2025 15:47:12.986,15.78337,19.89459
30-01-2025 15:47:12.992,15.78337,19.89459
30-01-2025 15:47:13.002,15.78337,19.89459
30-01-2025 15:47:13.007,15.78337,19.89459
30-01-2025 15:47:13.014,15.78337,19.89459
30-01-2025 15:47:13.021,15.78337,19.89459
30-01-2025 15:47:13.028,15.78337,19.89459
30-01-2025 15:47:13.035,15.78337,19.89459
30-01-2025 15:47:13.042,15.78337,19.89459
30-01-2025 15:47:13.049,15.78337,19.89459
30-01-2025 15:47:13.057,15.78337,19.89459
30-01-2025 15:47:13.064,15.78337,19.89459
30-01-2025 15:47:13.069,15.78337,19.89459
30-01-2025 15:47:13.074,15.78337,19.89459
30-01-2025 15:47:13.081,15.78337,19.89459
30-01-2025 15:47:13.086,15.78337,19.89459
30-01-2025 15:47:13.092,15.78337,19.89459
30-01-2025 15:47:13.107,15.78337,19.89459
30-01-2025 15:47:13.112,15.78337,19.89459
30-01-2025 15:47:13.119,15.78337,19.89459
30-01-2025 15:47:13.125,15.78337,19.89459
30-01-2025 15:47:13.131,15.78337,19.89459
30-01-2025 15:47:13.138,15.78337,19.89459
30-01-2025 15:47:13.145,15.78331,19.89473
30-01-2025 15:47:13.151,15.78238,19.90136
30-01-2025 15:47:13.158,15.78238,19.90136
30-01-2025 15:47:13.166,15.78238,19.90136
30-01-2025 15:47:13.172,15.78238,19.90136
30-01-2025 15:47:13.181,15.78238,19.90136
30-01-2025 15:47:13.187,15.78238,19.90136
30-01-2025 15:47:13.193,15.78238,19.90136
30-01-2025 15:47:13.201,15.78238,19.90136
30-01-2025 15:47:13.208,15.78238,19.90136
30-01-2025 15:47:13.217,15.78238,19.90136
30-01-2025 15:47:13.223,15.78238,19.90136
30-01-2025 15:47:13.231,15.78238,19.90136
30-01-2025 15:47:13.238,15.78238,19.90136
30-01-2025 15:47:13.245,15.78238,19.90136
30-01-2025 15:47:13.250,15.78238,19.90136
30-01-2025 15:47:13.258,15.78238,19.90136
30-01-2025 15:47:13.265,15.78238,19.90136
30-01-2025 15:47:13.271,15.78238,19.90136
30-01-2025 15:47:13.278,15.78238,19.90136
30-01-2025 15:47:13.285,15.78238,19.90136
30-01-2025 15:47:13.291,15.78238,19.90136
30-01-2025 15:47:13.299,15.78218,19.90095
30-01-2025 15:47:13.314,15.78218,19.90095
30-01-2025 15:47:13.320,15.78218,19.90095
30-01-2025 15:47:13.328,15.78218,19.90095
30-01-2025 15:47:13.335,15.78218,19.90095
30-01-2025 15:47:13.342,15.78218,19.90095
30-01-2025 15:47:13.350,15.78218,19.90095
30-01-2025 15:47:13.358,15.78218,19.90095
30-01-2025 15:47:13.364,15.78218,19.90095
30-01-2025 15:47:13.369,15.78218,19.90095
30-01-2025 15:47:13.377,15.78218,19.90095
30-01-2025 15:47:13.384,15.78218,19.90095
30-01-2025 15:47:13.391,15.78218,19.90095
30-01-2025 15:47:13.399,15.78218,19.90095
30-01-2025 15:47:13.404,15.78218,19.90095
30-01-2025 15:47:13.410,15.78218,19.90095
30-01-2025 15:47:13.418,15.78218,19.90095
30-01-2025 15:47:13.425,15.78218,19.90095
30-01-2025 15:47:13.431,15.78218,19.90095
30-01-2025 15:47:13.439,15.78218,19.90095
30-01-2025 15:47:13.445,15.78218,19.90095
30-01-2025 15:47:13.452,15.78218,19.90095
30-01-2025 15:47:13.458,15.78218,19.90095
30-01-2025 15:47:13.466,15.78218,19.90095
30-01-2025 15:47:13.474,15.78218,19.90095
30-01-2025 15:47:13.481,15.78218,19.90095
30-01-2025 15:47:13.489,15.78218,19.90095
30-01-2025 15:47:13.496,15.78218,19.90095
30-01-2025 15:47:13.502,15.78218,19.90095
30-01-2025 15:47:13.519,15.78218,19.90095
30-01-2025 15:47:13.524,15.78218,19.90095
30-01-2025 15:47:13.530,15.78218,19.90095
30-01-2025 15:47:13.537,15.78218,19.90095
30-01-2025 15:47:13.542,15.78218,19.90095
30-01-2025 15:47:13.549,15.78218,19.90095
30-01-2025 15:47:13.557,15.78218,19.90095
30-01-2025 15:47:13.564,15.78218,19.90095
30-01-2025 15:47:13.571,15.78218,19.90095
30-01-2025 15:47:13.579,15.78218,19.90095
30-01-2025 15:47:13.587,15.78218,19.90095
30-01-2025 15:47:13.594,15.78218,19.90095
30-01-2025 15:47:13.602,15.78218,19.90095
30-01-2025 15:47:13.608,15.78218,19.90095
30-01-2025 15:47:13.616,15.78218,19.90095
30-01-2025 15:47:13.622,15.78218,19.90095
30-01-2025 15:47:13.629,15.78218,19.90095
30-01-2025 15:47:13.636,15.78218,19.90095
30-01-2025 15:47:13.644,15.78218,19.90095
30-01-2025 15:47:13.650,15.78218,19.90095
30-01-2025 15:47:13.656,15.78218,19.90095
30-01-2025 15:47:13.663,15.78218,19.90095
30-01-2025 15:47:13.669,15.78218,19.90095
30-01-2025 15:47:13.674,15.78218,19.90095
30-01-2025 15:47:13.681,15.78218,19.90095
30-01-2025 15:47:13.687,15.78218,19.90095
30-01-2025 15:47:13.694,15.78218,19.90095
30-01-2025 15:47:13.700,15.78218,19.90095
30-01-2025 15:47:13.706,15.78218,19.90095
30-01-2025 15:47:13.721,15.78218,19.90095
30-01-2025 15:47:13.725,15.78218,19.90095
30-01-2025 15:47:13.731,15.78218,19.90095
30-01-2025 15:47:13.738,15.78218,19.90095
30-01-2025 15:47:13.743,15.78218,19.90095
30-01-2025 15:47:13.750,15.78218,19.90095
30-01-2025 15:47:13.758,15.78218,19.90095
30-01-2025 15:47:13.763,15.78218,19.90095
30-01-2025 15:47:13.770,15.78218,19.90095
30-01-2025 15:47:13.776,15.78218,19.90095
30-01-2025 15:47:13.782,15.78218,19.90095
30-01-2025 15:47:13.788,15.78218,19.90095
30-01-2025 15:47:13.794,15.78218,19.90095
30-01-2025 15:47:13.801,15.78218,19.90095
30-01-2025 15:47:13.806,15.78218,19.90095
30-01-2025 15:47:13.813,15.78218,19.90095
30-01-2025 15:47:13.820,15.78218,19.90095
30-01-2025 15:47:13.827,15.78218,19.90095
30-01-2025 15:47:13.834,15.78218,19.90095
30-01-2025 15:47:13.843,15.78218,19.90095
30-01-2025 15:47:13.850,15.78218,19.90095
30-01-2025 15:47:13.857,15.78218,19.90095
30-01-2025 15:47:13.864,15.78218,19.90095
30-01-2025 15:47:13.869,15.78218,19.90095
30-01-2025 15:47:13.876,15.78218,19.90095
30-01-2025 15:47:13.883,15.78218,19.90095
30-01-2025 15:47:13.888,15.78218,19.90095
30-01-2025 15:47:13.894,15.78218,19.90095
30-01-2025 15:47:13.901,15.78218,19.90095
30-01-2025 15:47:13.909,15.78218,19.90095
30-01-2025 15:47:13.924,15.78218,19.90095
30-01-2025 15:47:13.929,15.78218,19.90095
30-01-2025 15:47:13.936,15.78218,19.90095
30-01-2025 15:47:13.943,15.78218,19.90095
30-01-2025 15:47:13.949,15.78218,19.90095
30-01-2025 15:47:13.957,15.78218,19.90095
30-01-2025 15:47:13.963,15.78218,19.90095
30-01-2025 15:47:13.969,15.78218,19.90095
30-01-2025 15:47:13.983,15.78218,19.90095
30-01-2025 15:47:13.992,15.78218,19.90095
30-01-2025 15:47:14.005,15.78218,19.90095
30-01-2025 15:47:14.014,15.78218,19.90095
30-01-2025 15:47:14.040,15.78218,19.90095
30-01-2025 15:47:14.045,15.78218,19.90095
30-01-2025 15:47:14.051,15.78218,19.90095
30-01-2025 15:47:14.058,15.78218,19.90095
30-01-2025 15:47:14.066,15.78218,19.90095
30-01-2025 15:47:14.071,15.78218,19.90095
30-01-2025 15:47:14.078,15.78218,19.90095
30-01-2025 15:47:14.084,15.78218,19.90095
30-01-2025 15:47:14.090,15.78218,19.90095
30-01-2025 15:47:14.098,15.78218,19.90095
30-01-2025 15:47:14.105,15.78218,19.90095
30-01-2025 15:47:14.112,15.78218,19.90095
30-01-2025 15:47:14.128,15.78218,19.90095
30-01-2025 15:47:14.142,15.78218,19.90095
30-01-2025 15:47:14.148,15.78218,19.90095
30-01-2025 15:47:14.157,15.78218,19.90095
30-01-2025 15:47:14.164,15.78218,19.90095
30-01-2025 15:47:14.169,15.78218,19.90095
30-01-2025 15:47:14.177,15.78218,19.90095
30-01-2025 15:47:14.184,15.78218,19.90095
30-01-2025 15:47:14.191,15.78218,19.90095
30-01-2025 15:47:14.199,15.78218,19.90095
30-01-2025 15:47:14.207,15.78218,19.90095
30-01-2025 15:47:14.213,15.78218,19.90095
30-01-2025 15:47:14.222,15.78218,19.90095
30-01-2025 15:47:14.227,15.78218,19.90095
30-01-2025 15:47:14.234,15.78218,19.90095
30-01-2025 15:47:14.242,15.78218,19.90095
30-01-2025 15:47:14.247,15.78218,19.90095
30-01-2025 15:47:14.254,15.78218,19.90095
30-01-2025 15:47:14.260,15.78218,19.90095
30-01-2025 15:47:14.267,15.78218,19.90095
30-01-2025 15:47:14.271,15.78218,19.90095
30-01-2025 15:47:14.278,15.78218,19.90095
30-01-2025 15:47:14.285,15.78218,19.90095
30-01-2025 15:47:14.290,15.78218,19.90095
30-01-2025 15:47:14.300,15.78218,19.90095
30-01-2025 15:47:14.306,15.78218,19.90095
30-01-2025 15:47:14.313,15.78218,19.90095
30-01-2025 15:47:14.325,15.78218,19.90095
30-01-2025 15:47:14.329,15.78218,19.90095
30-01-2025 15:47:14.337,15.78218,19.90095
30-01-2025 15:47:14.344,15.78218,19.90095
30-01-2025 15:47:14.350,15.78218,19.90095
30-01-2025 15:47:14.358,15.78218,19.90095
30-01-2025 15:47:14.365,15.78218,19.90095
30-01-2025 15:47:14.373,15.78218,19.90095
30-01-2025 15:47:14.382,15.78218,19.90095
30-01-2025 15:47:14.389,15.78218,19.90095
30-01-2025 15:47:14.397,15.78218,19.90095
30-01-2025 15:47:14.402,15.78218,19.90095
30-01-2025 15:47:14.411,15.78218,19.90095
30-01-2025 15:47:14.418,15.78218,19.90095
30-01-2025 15:47:14.425,15.78218,19.90095
30-01-2025 15:47:14.431,15.78218,19.90095
30-01-2025 15:47:14.440,15.78218,19.90095
30-01-2025 15:47:14.447,15.78218,19.90095
30-01-2025 15:47:14.454,15.78218,19.90095
30-01-2025 15:47:14.461,15.78218,19.90095
30-01-2025 15:47:14.467,15.78218,19.90095
30-01-2025 15:47:14.473,15.78218,19.90095
30-01-2025 15:47:14.481,15.78218,19.90095
30-01-2025 15:47:14.487,15.78218,19.90095
30-01-2025 15:47:14.493,15.78218,19.90095
30-01-2025 15:47:14.500,15.78218,19.90095
30-01-2025 15:47:14.508,15.78218,19.90095
30-01-2025 15:47:14.513,15.78218,19.90095
30-01-2025 15:47:14.530,15.78218,19.90095
30-01-2025 15:47:14.534,15.78218,19.90095
30-01-2025 15:47:14.541,15.78218,19.90095
30-01-2025 15:47:14.548,15.78218,19.90095
30-01-2025 15:47:14.555,15.78218,19.90095
30-01-2025 15:47:14.562,15.78218,19.90095
30-01-2025 15:47:14.567,15.78218,19.90095
30-01-2025 15:47:14.572,15.78218,19.90095
30-01-2025 15:47:14.579,15.78218,19.90095
30-01-2025 15:47:14.585,15.78218,19.90095
30-01-2025 15:47:14.591,15.78218,19.90095
30-01-2025 15:47:14.600,15.78218,19.90095
30-01-2025 15:47:14.608,15.78218,19.90095
30-01-2025 15:47:14.614,15.78218,19.90095
30-01-2025 15:47:14.622,15.78218,19.90095
30-01-2025 15:47:14.629,15.78218,19.90095
30-01-2025 15:47:14.636,15.78218,19.90095
30-01-2025 15:47:14.644,15.78218,19.90095
30-01-2025 15:47:14.651,15.78218,19.90095
30-01-2025 15:47:14.660,15.78218,19.90095
30-01-2025 15:47:14.667,15.78218,19.90095
30-01-2025 15:47:14.673,15.78218,19.90095
30-01-2025 15:47:14.680,15.78218,19.90095
30-01-2025 15:47:14.686,15.78218,19.90095
30-01-2025 15:47:14.692,15.78218,19.90095
30-01-2025 15:47:14.699,15.78218,19.90095
30-01-2025 15:47:14.705,15.78218,19.90095
30-01-2025 15:47:14.710,15.78218,19.90095
30-01-2025 15:47:14.717,15.78218,19.90095
30-01-2025 15:47:14.731,15.78218,19.90095
30-01-2025 15:47:14.738,15.78218,19.90095
30-01-2025 15:47:14.744,15.78218,19.90095
30-01-2025 15:47:14.750,15.78218,19.90095
30-01-2025 15:47:14.758,15.78218,19.90095
30-01-2025 15:47:14.764,15.78218,19.90095
30-01-2025 15:47:14.770,15.78218,19.90095
30-01-2025 15:47:14.778,15.78218,19.90095
30-01-2025 15:47:14.785,15.78218,19.90095
30-01-2025 15:47:14.790,15.78218,19.90095
30-01-2025 15:47:14.798,15.78218,19.90095
30-01-2025 15:47:14.804,15.78218,19.90095
30-01-2025 15:47:14.810,15.78218,19.90095
30-01-2025 15:47:14.818,15.78218,19.90095
30-01-2025 15:47:14.825,15.78218,19.90095
30-01-2025 15:47:14.831,15.78218,19.90095
30-01-2025 15:47:14.838,15.78218,19.90095
30-01-2025 15:47:14.842,15.78218,19.90095
30-01-2025 15:47:14.849,15.78218,19.90095
30-01-2025 15:47:14.857,15.78218,19.90095
30-01-2025 15:47:14.863,15.78218,19.90095
30-01-2025 15:47:14.868,15.78218,19.90095
30-01-2025 15:47:14.873,15.78218,19.90095
30-01-2025 15:47:14.880,15.78218,19.90095
30-01-2025 15:47:14.886,15.78218,19.90095
30-01-2025 15:47:14.891,15.78218,19.90095
30-01-2025 15:47:14.899,15.78218,19.90095
30-01-2025 15:47:14.905,15.78218,19.90095
30-01-2025 15:47:14.911,15.78218,19.90095
30-01-2025 15:47:14.918,15.78218,19.90095
30-01-2025 15:47:14.932,15.78218,19.90095
30-01-2025 15:47:14.939,15.78218,19.90095
30-01-2025 15:47:14.946,15.78218,19.90095
30-01-2025 15:47:14.953,15.78218,19.90095
30-01-2025 15:47:14.960,15.78218,19.90095
30-01-2025 15:47:14.968,15.78218,19.90095
30-01-2025 15:47:14.976,15.78218,19.90095
30-01-2025 15:47:14.982,15.78218,19.90095
30-01-2025 15:47:14.989,15.78218,19.90095
30-01-2025 15:47:14.996,15.78218,19.90095
30-01-2025 15:47:15.003,15.78218,19.90095
30-01-2025 15:47:15.010,15.78218,19.90095
30-01-2025 15:47:15.016,15.78218,19.90095
30-01-2025 15:47:15.021,15.78218,19.90095
30-01-2025 15:47:15.028,15.78218,19.90095
30-01-2025 15:47:15.035,15.78218,19.90095
30-01-2025 15:47:15.042,15.78218,19.90095
30-01-2025 15:47:15.049,15.78218,19.90095
30-01-2025 15:47:15.054,15.78218,19.90095
30-01-2025 15:47:15.061,15.78218,19.90095
30-01-2025 15:47:15.067,15.78218,19.90095
30-01-2025 15:47:15.072,15.78218,19.90095
30-01-2025 15:47:15.079,15.78218,19.90095
30-01-2025 15:47:15.084,15.78218,19.90095
30-01-2025 15:47:15.090,15.78218,19.90095
30-01-2025 15:47:15.098,15.78218,19.90095
30-01-2025 15:47:15.104,15.78218,19.90095
30-01-2025 15:47:15.112,15.78218,19.90095
30-01-2025 15:47:15.120,15.78218,19.90095
30-01-2025 15:47:15.134,15.78218,19.90095
30-01-2025 15:47:15.141,15.78218,19.90095
30-01-2025 15:47:15.147,15.78218,19.90095
30-01-2025 15:47:15.153,15.78218,19.90095
30-01-2025 15:47:15.159,15.78218,19.90095
30-01-2025 15:47:15.166,15.78218,19.90095
30-01-2025 15:47:15.172,15.78218,19.90095
30-01-2025 15:47:15.180,15.78218,19.90095
30-01-2025 15:47:15.185,15.78218,19.90095
30-01-2025 15:47:15.191,15.78218,19.90095
30-01-2025 15:47:15.199,15.78218,19.90095
30-01-2025 15:47:15.205,15.78218,19.90095
30-01-2025 15:47:15.212,15.78218,19.90095
30-01-2025 15:47:15.218,15.78218,19.90095
30-01-2025 15:47:15.223,15.78218,19.90095
30-01-2025 15:47:15.231,15.78218,19.90095
30-01-2025 15:47:15.239,15.78218,19.90095
30-01-2025 15:47:15.246,15.78218,19.90095
30-01-2025 15:47:15.252,15.78218,19.90095
30-01-2025 15:47:15.260,15.78218,19.90095
30-01-2025 15:47:15.265,15.78218,19.90095
30-01-2025 15:47:15.271,15.78218,19.90095
30-01-2025 15:47:15.277,15.78218,19.90095
30-01-2025 15:47:15.284,15.78218,19.90095
30-01-2025 15:47:15.290,15.78218,19.90095
30-01-2025 15:47:15.299,15.78218,19.90095
30-01-2025 15:47:15.304,15.78218,19.90095
30-01-2025 15:47:15.311,15.78218,19.90095
30-01-2025 15:47:15.319,15.78218,19.90095
30-01-2025 15:47:15.327,15.78218,19.90095
30-01-2025 15:47:15.340,15.78218,19.90095
30-01-2025 15:47:15.345,15.78218,19.90095
30-01-2025 15:47:15.351,15.78218,19.90095
30-01-2025 15:47:15.358,15.78218,19.90095
30-01-2025 15:47:15.366,15.78218,19.90095
30-01-2025 15:47:15.371,15.78218,19.90095
30-01-2025 15:47:15.378,15.78218,19.90095
30-01-2025 15:47:15.384,15.78218,19.90095
30-01-2025 15:47:15.390,15.78218,19.90095
30-01-2025 15:47:15.400,15.78218,19.90095
30-01-2025 15:47:15.406,15.78218,19.90095
30-01-2025 15:47:15.412,15.78218,19.90095
30-01-2025 15:47:15.419,15.78218,19.90095
30-01-2025 15:47:15.426,15.78218,19.90095
30-01-2025 15:47:15.432,15.78218,19.90095
30-01-2025 15:47:15.439,15.78218,19.90095
30-01-2025 15:47:15.446,15.78218,19.90095
30-01-2025 15:47:15.452,15.78218,19.90095
30-01-2025 15:47:15.459,15.78218,19.90095
30-01-2025 15:47:15.465,15.78218,19.90095
30-01-2025 15:47:15.471,15.78218,19.90095
30-01-2025 15:47:15.478,15.78218,19.90095
30-01-2025 15:47:15.486,15.78218,19.90095
30-01-2025 15:47:15.492,15.78218,19.90095
30-01-2025 15:47:15.500,15.78218,19.90095
30-01-2025 15:47:15.507,15.78218,19.90095
30-01-2025 15:47:15.517,15.78218,19.90095
30-01-2025 15:47:15.523,15.78218,19.90095
30-01-2025 15:47:15.529,15.78218,19.90095
30-01-2025 15:47:15.541,15.78218,19.90095
30-01-2025 15:47:15.546,15.78218,19.90095
30-01-2025 15:47:15.551,15.78218,19.90095
30-01-2025 15:47:15.558,15.78218,19.90095
30-01-2025 15:47:15.564,15.78218,19.90095
30-01-2025 15:47:15.569,15.78218,19.90095
30-01-2025 15:47:15.576,15.78218,19.90095
30-01-2025 15:47:15.581,15.78218,19.90095
30-01-2025 15:47:15.588,15.78218,19.90095
30-01-2025 15:47:15.594,15.78218,19.90095
30-01-2025 15:47:15.604,15.78218,19.90095
30-01-2025 15:47:15.611,15.78218,19.90095
30-01-2025 15:47:15.617,15.78218,19.90095
30-01-2025 15:47:15.622,15.78218,19.90095
30-01-2025 15:47:15.629,15.78218,19.90095
30-01-2025 15:47:15.636,15.78218,19.90095
30-01-2025 15:47:15.644,15.78218,19.90095
30-01-2025 15:47:15.651,15.78218,19.90095
30-01-2025 15:47:15.659,15.78218,19.90095
30-01-2025 15:47:15.665,15.78218,19.90095
30-01-2025 15:47:15.671,15.78218,19.90095
30-01-2025 15:47:15.678,15.78218,19.90095
30-01-2025 15:47:15.685,15.78218,19.90095
30-01-2025 15:47:15.692,15.78218,19.90095
30-01-2025 15:47:15.700,15.78218,19.90095
30-01-2025 15:47:15.708,15.78218,19.90095
30-01-2025 15:47:15.714,15.78218,19.90095
30-01-2025 15:47:15.723,15.78218,19.90095
30-01-2025 15:47:15.730,15.78218,19.90095
30-01-2025 15:47:15.743,15.78218,19.90095
30-01-2025 15:47:15.748,15.78218,19.90095
30-01-2025 15:47:15.754,15.78218,19.90095
30-01-2025 15:47:15.761,15.78218,19.90095
30-01-2025 15:47:15.766,15.78218,19.90095
30-01-2025 15:47:15.772,15.78218,19.90095
30-01-2025 15:47:15.780,15.78218,19.90095
30-01-2025 15:47:15.787,15.78218,19.90095
30-01-2025 15:47:15.792,15.78218,19.90095
30-01-2025 15:47:15.800,15.78218,19.90095
30-01-2025 15:47:15.806,15.78218,19.90095
