Time,Encoder1,Encoder2
30-01-2025 16:16:24.045,15.04972,18.09168
30-01-2025 16:16:24.053,15.04972,18.09168
30-01-2025 16:16:24.062,15.04972,18.09168
30-01-2025 16:16:24.070,15.04972,18.09168
30-01-2025 16:16:24.077,15.05014,18.09263
30-01-2025 16:16:24.085,15.05014,18.09263
30-01-2025 16:16:24.092,15.05014,18.09263
30-01-2025 16:16:24.102,15.05014,18.09263
30-01-2025 16:16:24.110,15.05014,18.09263
30-01-2025 16:16:24.120,15.0504,18.09322
30-01-2025 16:16:24.128,15.0504,18.09322
30-01-2025 16:16:24.134,15.05045,18.09334
30-01-2025 16:16:24.142,15.05045,18.09334
30-01-2025 16:16:24.151,15.05045,18.09334
30-01-2025 16:16:24.160,15.0505,18.09346
30-01-2025 16:16:24.167,15.05066,18.09346
30-01-2025 16:16:24.175,15.05066,18.09381
30-01-2025 16:16:24.183,15.05066,18.09381
30-01-2025 16:16:24.191,15.05066,18.09381
30-01-2025 16:16:24.197,15.05066,18.09381
30-01-2025 16:16:24.205,15.05066,18.09381
30-01-2025 16:16:24.211,15.05066,18.09381
30-01-2025 16:16:24.217,15.05066,18.09381
30-01-2025 16:16:24.225,15.05066,18.09381
30-01-2025 16:16:24.234,15.05066,18.09381
30-01-2025 16:16:24.242,15.05066,18.09381
30-01-2025 16:16:24.251,15.05066,18.09381
30-01-2025 16:16:24.257,15.05066,18.09381
30-01-2025 16:16:24.265,15.05066,18.09381
30-01-2025 16:16:24.271,15.05066,18.09381
30-01-2025 16:16:24.277,15.05066,18.09381
30-01-2025 16:16:24.285,15.05066,18.09381
30-01-2025 16:16:24.295,15.05066,18.09381
30-01-2025 16:16:24.303,15.05066,18.09381
30-01-2025 16:16:24.310,15.05066,18.09381
30-01-2025 16:16:24.320,15.05066,18.09381
30-01-2025 16:16:24.328,15.05066,18.09381
30-01-2025 16:16:24.335,15.05066,18.09381
30-01-2025 16:16:24.343,15.05066,18.09381
30-01-2025 16:16:24.352,15.05066,18.09381
30-01-2025 16:16:24.362,15.05066,18.09381
30-01-2025 16:16:24.370,15.05066,18.09381
30-01-2025 16:16:24.376,15.05066,18.09381
30-01-2025 16:16:24.385,15.05066,18.09381
30-01-2025 16:16:24.391,15.05066,18.09381
30-01-2025 16:16:24.397,15.05066,18.09381
30-01-2025 16:16:24.407,15.05066,18.09381
30-01-2025 16:16:24.414,15.05066,18.09381
30-01-2025 16:16:24.422,15.05066,18.09381
30-01-2025 16:16:24.429,15.05066,18.09381
30-01-2025 16:16:24.436,15.05066,18.09381
30-01-2025 16:16:24.442,15.05066,18.09381
30-01-2025 16:16:24.450,15.05066,18.09381
30-01-2025 16:16:24.460,15.05066,18.09381
30-01-2025 16:16:24.466,15.05066,18.09381
30-01-2025 16:16:24.472,15.05066,18.09381
30-01-2025 16:16:24.481,15.05066,18.09381
30-01-2025 16:16:24.489,15.05066,18.09381
30-01-2025 16:16:24.498,15.05066,18.09381
30-01-2025 16:16:24.504,15.05066,18.09381
30-01-2025 16:16:24.513,15.05066,18.09381
30-01-2025 16:16:24.522,15.05066,18.09381
30-01-2025 16:16:24.530,15.05066,18.09381
30-01-2025 16:16:24.540,15.05066,18.09381
30-01-2025 16:16:24.545,15.05066,18.09381
30-01-2025 16:16:24.552,15.05066,18.09381
30-01-2025 16:16:24.558,15.05066,18.09381
30-01-2025 16:16:24.565,15.05066,18.09381
30-01-2025 16:16:24.574,15.05066,18.09381
30-01-2025 16:16:24.582,15.05066,18.09381
30-01-2025 16:16:24.591,15.05066,18.09381
30-01-2025 16:16:24.601,15.05066,18.09381
30-01-2025 16:16:24.607,15.05066,18.09381
30-01-2025 16:16:24.613,15.05066,18.09381
30-01-2025 16:16:24.622,15.05066,18.09381
30-01-2025 16:16:24.629,15.05066,18.09381
30-01-2025 16:16:24.637,15.05066,18.09381
30-01-2025 16:16:24.645,15.05066,18.09381
30-01-2025 16:16:24.653,15.05066,18.09381
30-01-2025 16:16:24.667,15.05066,18.09381
30-01-2025 16:16:24.675,15.05066,18.09381
30-01-2025 16:16:24.683,15.05066,18.09381
30-01-2025 16:16:24.690,15.05066,18.09381
30-01-2025 16:16:24.698,15.05066,18.09381
30-01-2025 16:16:24.707,15.05066,18.09381
30-01-2025 16:16:24.713,15.05066,18.09381
30-01-2025 16:16:24.721,15.05066,18.09381
30-01-2025 16:16:24.729,15.05066,18.09381
30-01-2025 16:16:24.738,15.05066,18.09381
30-01-2025 16:16:24.747,15.05066,18.09381
30-01-2025 16:16:24.754,15.05066,18.09381
30-01-2025 16:16:24.761,15.05066,18.09381
30-01-2025 16:16:24.769,15.05066,18.09381
30-01-2025 16:16:24.776,15.05066,18.09381
30-01-2025 16:16:24.785,15.05066,18.09381
30-01-2025 16:16:24.792,15.05066,18.09381
30-01-2025 16:16:24.800,15.05066,18.09381
30-01-2025 16:16:24.807,15.05066,18.09381
30-01-2025 16:16:24.813,15.05066,18.09381
30-01-2025 16:16:24.823,15.05066,18.09381
30-01-2025 16:16:24.831,15.05066,18.09381
30-01-2025 16:16:24.837,15.05066,18.09381
30-01-2025 16:16:24.845,15.05066,18.09381
30-01-2025 16:16:24.852,15.05066,18.09381
30-01-2025 16:16:24.860,15.05066,18.09381
30-01-2025 16:16:24.868,15.05066,18.09381
30-01-2025 16:16:24.875,15.05066,18.09381
30-01-2025 16:16:24.883,15.05066,18.09381
30-01-2025 16:16:24.891,15.05066,18.09381
30-01-2025 16:16:24.900,15.05066,18.09381
30-01-2025 16:16:24.908,15.05066,18.09381
30-01-2025 16:16:24.915,15.05066,18.09381
30-01-2025 16:16:24.924,15.05066,18.09381
30-01-2025 16:16:24.931,15.05066,18.09381
30-01-2025 16:16:24.938,15.05066,18.09381
30-01-2025 16:16:24.945,15.05066,18.09381
30-01-2025 16:16:24.953,15.05066,18.09381
30-01-2025 16:16:24.961,15.05066,18.09381
30-01-2025 16:16:24.967,15.05066,18.09381
30-01-2025 16:16:24.973,15.05066,18.09381
30-01-2025 16:16:24.980,15.05066,18.09381
30-01-2025 16:16:24.987,15.05066,18.09381
30-01-2025 16:16:24.993,15.05066,18.09381
30-01-2025 16:16:25.000,15.05066,18.09381
30-01-2025 16:16:25.006,15.05066,18.09381
30-01-2025 16:16:25.012,15.05066,18.09381
30-01-2025 16:16:25.020,15.05066,18.09381
30-01-2025 16:16:25.029,15.05066,18.09381
30-01-2025 16:16:25.034,15.05066,18.09381
30-01-2025 16:16:25.043,15.05066,18.09381
30-01-2025 16:16:25.052,15.05066,18.09381
30-01-2025 16:16:25.060,15.05066,18.09381
30-01-2025 16:16:25.068,15.05066,18.09381
30-01-2025 16:16:25.077,15.05066,18.09381
30-01-2025 16:16:25.085,15.05066,18.09381
30-01-2025 16:16:25.093,15.05066,18.09381
30-01-2025 16:16:25.100,15.05066,18.09381
30-01-2025 16:16:25.106,15.05066,18.09381
30-01-2025 16:16:25.112,15.05066,18.09381
30-01-2025 16:16:25.121,15.05066,18.09381
30-01-2025 16:16:25.129,15.05066,18.09381
30-01-2025 16:16:25.135,15.05066,18.09381
30-01-2025 16:16:25.142,15.05066,18.09381
30-01-2025 16:16:25.151,15.05066,18.09381
30-01-2025 16:16:25.161,15.05066,18.09381
30-01-2025 16:16:25.169,15.05066,18.09381
30-01-2025 16:16:25.175,15.05066,18.09381
30-01-2025 16:16:25.183,15.05066,18.09381
30-01-2025 16:16:25.190,15.05066,18.09381
30-01-2025 16:16:25.196,15.05066,18.09381
30-01-2025 16:16:25.204,15.05066,18.09381
30-01-2025 16:16:25.211,15.05066,18.09381
30-01-2025 16:16:25.220,15.05066,18.09381
30-01-2025 16:16:25.228,15.05066,18.09381
30-01-2025 16:16:25.237,15.05066,18.09381
30-01-2025 16:16:25.244,15.05066,18.09381
30-01-2025 16:16:25.252,15.05066,18.09381
30-01-2025 16:16:25.260,15.05066,18.09381
30-01-2025 16:16:25.266,15.05066,18.09381
30-01-2025 16:16:25.274,15.05066,18.09381
30-01-2025 16:16:25.281,15.05066,18.09381
30-01-2025 16:16:25.288,15.05066,18.09381
30-01-2025 16:16:25.295,15.05066,18.09381
30-01-2025 16:16:25.303,15.05066,18.09381
30-01-2025 16:16:25.310,15.05066,18.09381
30-01-2025 16:16:25.316,15.05066,18.09381
30-01-2025 16:16:25.323,15.05066,18.09381
30-01-2025 16:16:25.331,15.05066,18.09381
30-01-2025 16:16:25.337,15.05066,18.09381
30-01-2025 16:16:25.344,15.05066,18.09381
30-01-2025 16:16:25.349,15.05066,18.09381
30-01-2025 16:16:25.356,15.05066,18.09381
30-01-2025 16:16:25.363,15.05066,18.09381
30-01-2025 16:16:25.372,15.05066,18.09381
30-01-2025 16:16:25.379,15.05066,18.09381
30-01-2025 16:16:25.387,15.05066,18.09381
30-01-2025 16:16:25.394,15.05066,18.09381
30-01-2025 16:16:25.402,15.05066,18.09381
30-01-2025 16:16:25.411,15.05066,18.09381
30-01-2025 16:16:25.420,15.05066,18.09381
30-01-2025 16:16:25.427,15.05066,18.09381
30-01-2025 16:16:25.434,15.05066,18.09381
30-01-2025 16:16:25.442,15.05066,18.09381
30-01-2025 16:16:25.447,15.05066,18.09381
30-01-2025 16:16:25.453,15.05066,18.09381
30-01-2025 16:16:25.461,15.05066,18.09381
30-01-2025 16:16:25.467,15.05066,18.09381
30-01-2025 16:16:25.473,15.05066,18.09381
30-01-2025 16:16:25.480,15.05066,18.09381
30-01-2025 16:16:25.486,15.05066,18.09381
30-01-2025 16:16:25.491,15.05066,18.09381
30-01-2025 16:16:25.496,15.05066,18.09381
30-01-2025 16:16:25.503,15.05066,18.09381
30-01-2025 16:16:25.512,15.05066,18.09381
30-01-2025 16:16:25.522,15.05066,18.09381
30-01-2025 16:16:25.528,15.05066,18.09381
30-01-2025 16:16:25.533,15.05066,18.09381
30-01-2025 16:16:25.543,15.05066,18.09381
30-01-2025 16:16:25.552,15.05066,18.09381
30-01-2025 16:16:25.561,15.05066,18.09381
30-01-2025 16:16:25.568,15.05066,18.09381
30-01-2025 16:16:25.575,15.05066,18.09381
30-01-2025 16:16:25.584,15.05066,18.09381
30-01-2025 16:16:25.592,15.05066,18.09381
30-01-2025 16:16:25.602,15.05066,18.09381
30-01-2025 16:16:25.609,15.05066,18.09381
30-01-2025 16:16:25.615,15.05066,18.09381
30-01-2025 16:16:25.623,15.05066,18.09381
30-01-2025 16:16:25.628,15.05066,18.09381
30-01-2025 16:16:25.634,15.05066,18.09381
30-01-2025 16:16:25.641,15.05066,18.09381
30-01-2025 16:16:25.646,15.05066,18.09381
30-01-2025 16:16:25.652,15.05066,18.09381
30-01-2025 16:16:25.658,15.05066,18.09381
30-01-2025 16:16:25.665,15.05066,18.09381
30-01-2025 16:16:25.670,15.05066,18.09381
30-01-2025 16:16:25.679,15.05066,18.09381
30-01-2025 16:16:25.685,15.05066,18.09381
30-01-2025 16:16:25.691,15.05066,18.09381
30-01-2025 16:16:25.697,15.05066,18.09381
30-01-2025 16:16:25.703,15.05066,18.09381
30-01-2025 16:16:25.712,15.05066,18.09381
30-01-2025 16:16:25.721,15.05066,18.09381
30-01-2025 16:16:25.728,15.05066,18.09381
30-01-2025 16:16:25.735,15.05066,18.09381
30-01-2025 16:16:25.745,15.05066,18.09381
30-01-2025 16:16:25.752,15.05066,18.09381
30-01-2025 16:16:25.762,15.05066,18.09381
30-01-2025 16:16:25.770,15.05066,18.09381
30-01-2025 16:16:25.783,15.05066,18.09381
30-01-2025 16:16:25.791,15.05066,18.09381
30-01-2025 16:16:25.797,15.05066,18.09381
30-01-2025 16:16:25.805,15.05066,18.09381
30-01-2025 16:16:25.814,15.05066,18.09381
30-01-2025 16:16:25.822,15.05066,18.09381
30-01-2025 16:16:25.830,15.05066,18.09381
30-01-2025 16:16:25.836,15.05066,18.09381
30-01-2025 16:16:25.844,15.05066,18.09381
30-01-2025 16:16:25.854,15.05066,18.09381
30-01-2025 16:16:25.861,15.05066,18.09381
30-01-2025 16:16:25.870,15.05066,18.09381
30-01-2025 16:16:25.877,15.05066,18.09381
30-01-2025 16:16:25.885,15.05066,18.09381
30-01-2025 16:16:25.894,15.05066,18.09381
30-01-2025 16:16:25.904,15.05066,18.09381
30-01-2025 16:16:25.912,15.05066,18.09381
30-01-2025 16:16:25.920,15.05066,18.09381
30-01-2025 16:16:25.926,15.05066,18.09381
30-01-2025 16:16:25.933,15.05066,18.09381
30-01-2025 16:16:25.941,15.05066,18.09381
30-01-2025 16:16:25.950,15.05066,18.09381
30-01-2025 16:16:25.958,15.05066,18.09381
30-01-2025 16:16:25.967,15.05066,18.09381
30-01-2025 16:16:25.975,15.05066,18.09381
30-01-2025 16:16:25.981,15.05066,18.09381
30-01-2025 16:16:25.988,15.05066,18.09381
30-01-2025 16:16:25.996,15.05066,18.09381
30-01-2025 16:16:26.004,15.05066,18.09381
30-01-2025 16:16:26.013,15.05066,18.09381
30-01-2025 16:16:26.023,15.05066,18.09381
30-01-2025 16:16:26.034,15.05066,18.09381
30-01-2025 16:16:26.042,15.05066,18.09381
30-01-2025 16:16:26.051,15.05066,18.09381
30-01-2025 16:16:26.062,15.05066,18.09381
30-01-2025 16:16:26.070,15.05066,18.09381
30-01-2025 16:16:26.080,15.05066,18.09381
30-01-2025 16:16:26.088,15.05066,18.09381
30-01-2025 16:16:26.094,15.05066,18.09381
30-01-2025 16:16:26.103,15.05066,18.09381
30-01-2025 16:16:26.112,15.05066,18.09381
30-01-2025 16:16:26.118,15.05066,18.09381
30-01-2025 16:16:26.125,15.05066,18.09381
30-01-2025 16:16:26.131,15.05066,18.09381
30-01-2025 16:16:26.137,15.05066,18.09381
30-01-2025 16:16:26.144,15.05066,18.09381
30-01-2025 16:16:26.152,15.05066,18.09381
30-01-2025 16:16:26.159,15.05066,18.09381
30-01-2025 16:16:26.165,15.05066,18.09381
30-01-2025 16:16:26.170,15.05066,18.09381
30-01-2025 16:16:26.177,15.05066,18.09381
30-01-2025 16:16:26.183,15.05066,18.09381
30-01-2025 16:16:26.192,15.05066,18.09381
30-01-2025 16:16:26.198,15.05066,18.09381
30-01-2025 16:16:26.205,15.05066,18.09381
30-01-2025 16:16:26.213,15.05066,18.09381
30-01-2025 16:16:26.221,15.05066,18.09381
30-01-2025 16:16:26.230,15.05066,18.09381
30-01-2025 16:16:26.240,15.05066,18.09381
30-01-2025 16:16:26.247,15.05066,18.09381
30-01-2025 16:16:26.255,15.05066,18.09381
30-01-2025 16:16:26.264,15.05066,18.09381
30-01-2025 16:16:26.270,15.05066,18.09381
30-01-2025 16:16:26.277,15.05066,18.09381
30-01-2025 16:16:26.285,15.05066,18.09381
30-01-2025 16:16:26.292,15.05066,18.09381
30-01-2025 16:16:26.300,15.05066,18.09381
30-01-2025 16:16:26.307,15.05066,18.09381
30-01-2025 16:16:26.314,15.05066,18.09381
30-01-2025 16:16:26.324,15.05066,18.09381
30-01-2025 16:16:26.330,15.05066,18.09381
30-01-2025 16:16:26.335,15.05066,18.09381
30-01-2025 16:16:26.343,15.05066,18.09381
30-01-2025 16:16:26.351,15.05066,18.09381
30-01-2025 16:16:26.357,15.05066,18.09381
30-01-2025 16:16:26.365,15.05066,18.09381
30-01-2025 16:16:26.372,15.05066,18.09381
30-01-2025 16:16:26.378,15.05066,18.09381
30-01-2025 16:16:26.386,15.05066,18.09381
30-01-2025 16:16:26.394,15.05066,18.09381
30-01-2025 16:16:26.402,15.05066,18.09381
30-01-2025 16:16:26.408,15.05066,18.09381
30-01-2025 16:16:26.413,15.05066,18.09381
30-01-2025 16:16:26.421,15.05066,18.09381
30-01-2025 16:16:26.427,15.05066,18.09381
30-01-2025 16:16:26.433,15.05066,18.09381
30-01-2025 16:16:26.442,15.05066,18.09381
30-01-2025 16:16:26.448,15.05066,18.09381
30-01-2025 16:16:26.454,15.05066,18.09381
30-01-2025 16:16:26.462,15.05066,18.09381
30-01-2025 16:16:26.470,15.05066,18.09381
30-01-2025 16:16:26.480,15.05066,18.09381
30-01-2025 16:16:26.488,15.05066,18.09381
30-01-2025 16:16:26.496,15.05066,18.09381
30-01-2025 16:16:26.504,15.05066,18.09381
30-01-2025 16:16:26.511,15.05066,18.09381
30-01-2025 16:16:26.520,15.05066,18.09381
30-01-2025 16:16:26.529,15.05066,18.09381
30-01-2025 16:16:26.535,15.05066,18.09381
30-01-2025 16:16:26.542,15.05066,18.09381
30-01-2025 16:16:26.549,15.05066,18.09381
30-01-2025 16:16:26.555,15.05066,18.09381
30-01-2025 16:16:26.563,15.05066,18.09381
30-01-2025 16:16:26.572,15.05066,18.09381
30-01-2025 16:16:26.581,15.05066,18.09381
30-01-2025 16:16:26.589,15.05066,18.09381
30-01-2025 16:16:26.596,15.05066,18.09381
30-01-2025 16:16:26.604,15.05066,18.09381
30-01-2025 16:16:26.610,15.05066,18.09381
30-01-2025 16:16:26.616,15.05066,18.09381
30-01-2025 16:16:26.624,15.05066,18.09381
30-01-2025 16:16:26.631,15.05066,18.09381
30-01-2025 16:16:26.637,15.05066,18.09381
30-01-2025 16:16:26.645,15.05066,18.09381
30-01-2025 16:16:26.652,15.05066,18.09381
30-01-2025 16:16:26.661,15.05066,18.09381
30-01-2025 16:16:26.669,15.05066,18.09381
30-01-2025 16:16:26.677,15.05066,18.09381
30-01-2025 16:16:26.684,15.05066,18.09381
30-01-2025 16:16:26.692,15.05066,18.09381
30-01-2025 16:16:26.702,15.05066,18.09381
30-01-2025 16:16:26.708,15.05066,18.09381
30-01-2025 16:16:26.717,15.05066,18.09381
30-01-2025 16:16:26.725,15.05066,18.09381
30-01-2025 16:16:26.732,15.05066,18.09381
30-01-2025 16:16:26.740,15.05066,18.09381
30-01-2025 16:16:26.750,15.05066,18.09381
30-01-2025 16:16:26.758,15.05066,18.09381
30-01-2025 16:16:26.766,15.05066,18.09381
30-01-2025 16:16:26.775,15.05066,18.09381
30-01-2025 16:16:26.785,15.05066,18.09381
30-01-2025 16:16:26.793,15.05066,18.09381
30-01-2025 16:16:26.802,15.05066,18.09381
30-01-2025 16:16:26.810,15.05066,18.09381
30-01-2025 16:16:26.820,15.05071,18.09393
30-01-2025 16:16:26.827,15.05071,18.09393
30-01-2025 16:16:26.833,15.05066,18.09381
30-01-2025 16:16:26.841,15.05066,18.09381
30-01-2025 16:16:26.850,15.05066,18.09381
30-01-2025 16:16:26.856,15.05066,18.09381
30-01-2025 16:16:26.865,15.05066,18.09381
30-01-2025 16:16:26.871,15.05066,18.09381
30-01-2025 16:16:26.880,15.05066,18.09381
30-01-2025 16:16:26.886,15.05066,18.09381
30-01-2025 16:16:26.895,15.05066,18.09381
30-01-2025 16:16:26.902,15.05066,18.09381
30-01-2025 16:16:26.911,15.05066,18.09381
30-01-2025 16:16:26.918,15.05066,18.09381
30-01-2025 16:16:26.926,15.05066,18.09381
30-01-2025 16:16:26.934,15.05066,18.09381
30-01-2025 16:16:26.942,15.05066,18.09381
30-01-2025 16:16:26.951,15.05071,18.09393
30-01-2025 16:16:26.963,15.05071,18.09393
30-01-2025 16:16:26.970,15.05071,18.09393
30-01-2025 16:16:26.976,15.05071,18.09393
30-01-2025 16:16:26.984,15.05071,18.09393
30-01-2025 16:16:26.991,15.05071,18.09393
30-01-2025 16:16:26.997,15.05071,18.09393
30-01-2025 16:16:27.003,15.05071,18.09393
30-01-2025 16:16:27.012,15.05071,18.09393
30-01-2025 16:16:27.020,15.05071,18.09393
30-01-2025 16:16:27.028,15.05071,18.09393
30-01-2025 16:16:27.037,15.05071,18.09393
30-01-2025 16:16:27.046,15.05071,18.09393
30-01-2025 16:16:27.052,15.05071,18.09393
30-01-2025 16:16:27.061,15.05071,18.09393
30-01-2025 16:16:27.067,15.05071,18.09393
30-01-2025 16:16:27.076,15.05071,18.09393
30-01-2025 16:16:27.084,15.05071,18.09393
30-01-2025 16:16:27.091,15.05071,18.09393
30-01-2025 16:16:27.099,15.05071,18.09393
30-01-2025 16:16:27.105,15.05071,18.09393
30-01-2025 16:16:27.110,15.05071,18.09393
30-01-2025 16:16:27.117,15.05071,18.09393
30-01-2025 16:16:27.125,15.05071,18.09393
30-01-2025 16:16:27.133,15.05071,18.09393
30-01-2025 16:16:27.147,15.05071,18.09393
30-01-2025 16:16:27.158,15.05071,18.09393
30-01-2025 16:16:27.170,15.05071,18.09393
30-01-2025 16:16:27.184,15.05071,18.09393
30-01-2025 16:16:27.194,15.05071,18.09393
30-01-2025 16:16:27.223,15.05071,18.09393
30-01-2025 16:16:27.231,15.05071,18.09393
30-01-2025 16:16:27.241,15.05071,18.09393
30-01-2025 16:16:27.248,15.05071,18.09393
30-01-2025 16:16:27.256,15.05071,18.09393
30-01-2025 16:16:27.266,15.05071,18.09393
30-01-2025 16:16:27.272,15.05071,18.09393
30-01-2025 16:16:27.281,15.05071,18.09393
30-01-2025 16:16:27.288,15.05071,18.09393
30-01-2025 16:16:27.295,15.05071,18.09393
30-01-2025 16:16:27.303,15.05071,18.09393
30-01-2025 16:16:27.311,15.05071,18.09393
30-01-2025 16:16:27.317,15.05071,18.09393
30-01-2025 16:16:27.326,15.05071,18.09393
30-01-2025 16:16:27.333,15.05071,18.09393
30-01-2025 16:16:27.343,15.05071,18.09393
30-01-2025 16:16:27.350,15.05071,18.09393
30-01-2025 16:16:27.356,15.05071,18.09393
30-01-2025 16:16:27.364,15.05071,18.09393
30-01-2025 16:16:27.369,15.05071,18.09393
30-01-2025 16:16:27.377,15.05071,18.09393
30-01-2025 16:16:27.393,15.05071,18.09393
30-01-2025 16:16:27.403,15.05071,18.09393
30-01-2025 16:16:27.412,15.05071,18.09393
30-01-2025 16:16:27.423,15.05071,18.09393
30-01-2025 16:16:27.433,15.05071,18.09393
30-01-2025 16:16:27.442,15.05071,18.09393
30-01-2025 16:16:27.455,15.05071,18.09393
30-01-2025 16:16:27.463,15.05071,18.09393
30-01-2025 16:16:27.471,15.05071,18.09393
30-01-2025 16:16:27.483,15.05071,18.09393
30-01-2025 16:16:27.490,15.05071,18.09393
30-01-2025 16:16:27.497,15.05071,18.09393
30-01-2025 16:16:27.507,15.05071,18.09393
30-01-2025 16:16:27.516,15.05071,18.09393
30-01-2025 16:16:27.525,15.05071,18.09393
30-01-2025 16:16:27.532,15.05071,18.09393
30-01-2025 16:16:27.541,15.05071,18.09393
30-01-2025 16:16:27.550,15.05071,18.09393
30-01-2025 16:16:27.558,15.05071,18.09393
30-01-2025 16:16:27.566,15.05071,18.09393
30-01-2025 16:16:27.575,15.05071,18.09393
30-01-2025 16:16:27.585,15.05071,18.09393
30-01-2025 16:16:27.591,15.05071,18.09393
30-01-2025 16:16:27.597,15.05071,18.09393
30-01-2025 16:16:27.606,15.05071,18.09393
30-01-2025 16:16:27.615,15.05071,18.09393
30-01-2025 16:16:27.624,15.05071,18.09393
30-01-2025 16:16:27.634,15.05071,18.09393
30-01-2025 16:16:27.642,15.05071,18.09393
30-01-2025 16:16:27.650,15.05071,18.09393
30-01-2025 16:16:27.658,15.05071,18.09393
30-01-2025 16:16:27.666,15.05071,18.09393
30-01-2025 16:16:27.672,15.05071,18.09393
30-01-2025 16:16:27.681,15.05071,18.09393
30-01-2025 16:16:27.689,15.05071,18.09393
30-01-2025 16:16:27.699,15.05071,18.09393
30-01-2025 16:16:27.707,15.05071,18.09393
30-01-2025 16:16:27.714,15.05071,18.09393
30-01-2025 16:16:27.725,15.05071,18.09393
30-01-2025 16:16:27.732,15.05071,18.09393
30-01-2025 16:16:27.742,15.05071,18.09393
30-01-2025 16:16:27.750,15.05071,18.09393
30-01-2025 16:16:27.764,15.05071,18.09393
30-01-2025 16:16:27.772,15.05071,18.09393
30-01-2025 16:16:27.784,15.05071,18.09393
30-01-2025 16:16:27.796,15.05071,18.09393
30-01-2025 16:16:27.804,15.05071,18.09393
30-01-2025 16:16:27.815,15.05071,18.09393
30-01-2025 16:16:27.824,15.05071,18.09393
30-01-2025 16:16:27.831,15.05071,18.09393
30-01-2025 16:16:27.838,15.05071,18.09393
30-01-2025 16:16:27.847,15.05071,18.09393
30-01-2025 16:16:27.854,15.05071,18.09393
30-01-2025 16:16:27.864,15.05071,18.09393
30-01-2025 16:16:27.871,15.05071,18.09393
30-01-2025 16:16:27.883,15.05071,18.09393
30-01-2025 16:16:27.890,15.05071,18.09393
30-01-2025 16:16:27.902,15.05071,18.09393
30-01-2025 16:16:27.909,15.05071,18.09393
30-01-2025 16:16:27.920,15.05071,18.09393
30-01-2025 16:16:27.928,15.05071,18.09393
30-01-2025 16:16:27.936,15.05071,18.09393
30-01-2025 16:16:27.946,15.05071,18.09393
30-01-2025 16:16:27.954,15.05071,18.09393
30-01-2025 16:16:27.962,15.05071,18.09393
30-01-2025 16:16:27.968,15.05071,18.09393
30-01-2025 16:16:27.976,15.05071,18.09393
30-01-2025 16:16:27.984,15.05071,18.09393
30-01-2025 16:16:27.990,15.05071,18.09393
30-01-2025 16:16:27.996,15.05071,18.09393
30-01-2025 16:16:28.004,15.05071,18.09393
30-01-2025 16:16:28.010,15.05071,18.09393
30-01-2025 16:16:28.017,15.05071,18.09393
30-01-2025 16:16:28.025,15.05071,18.09393
30-01-2025 16:16:28.033,15.05071,18.09393
30-01-2025 16:16:28.041,15.05071,18.09393
30-01-2025 16:16:28.047,15.05071,18.09393
30-01-2025 16:16:28.053,15.05071,18.09393
30-01-2025 16:16:28.063,15.05071,18.09393
30-01-2025 16:16:28.071,15.05071,18.09393
30-01-2025 16:16:28.080,15.05071,18.09393
30-01-2025 16:16:28.087,15.05071,18.09393
30-01-2025 16:16:28.093,15.05071,18.09393
30-01-2025 16:16:28.102,15.05071,18.09393
30-01-2025 16:16:28.110,15.05071,18.09393
30-01-2025 16:16:28.117,15.05071,18.09393
30-01-2025 16:16:28.125,15.05071,18.09393
30-01-2025 16:16:28.133,15.05071,18.09393
30-01-2025 16:16:28.141,15.05071,18.09393
30-01-2025 16:16:28.148,15.05071,18.09393
30-01-2025 16:16:28.154,15.05071,18.09393
30-01-2025 16:16:28.163,15.05071,18.09393
30-01-2025 16:16:28.169,15.05071,18.09393
30-01-2025 16:16:28.178,15.05071,18.09393
30-01-2025 16:16:28.187,15.05071,18.09393
30-01-2025 16:16:28.194,15.05071,18.09393
30-01-2025 16:16:28.202,15.05071,18.09393
30-01-2025 16:16:28.212,15.05071,18.09393
30-01-2025 16:16:28.223,15.05071,18.09393
30-01-2025 16:16:28.231,15.05071,18.09393
30-01-2025 16:16:28.240,15.05071,18.09393
30-01-2025 16:16:28.254,15.05071,18.09393
30-01-2025 16:16:28.273,15.05071,18.09393
30-01-2025 16:16:28.282,15.05071,18.09393
30-01-2025 16:16:28.303,15.05071,18.09393
30-01-2025 16:16:28.310,15.05071,18.09393
30-01-2025 16:16:28.321,15.05071,18.09393
30-01-2025 16:16:28.329,15.05071,18.09393
30-01-2025 16:16:28.336,15.05071,18.09393
30-01-2025 16:16:28.345,15.05071,18.09393
30-01-2025 16:16:28.350,15.05071,18.09393
30-01-2025 16:16:28.357,15.05071,18.09393
30-01-2025 16:16:28.366,15.05071,18.09393
30-01-2025 16:16:28.373,15.05071,18.09393
30-01-2025 16:16:28.380,15.05071,18.09393
30-01-2025 16:16:28.386,15.05071,18.09393
30-01-2025 16:16:28.392,15.05071,18.09393
30-01-2025 16:16:28.399,15.05071,18.09393
30-01-2025 16:16:28.408,15.05071,18.09393
30-01-2025 16:16:28.414,15.05071,18.09393
30-01-2025 16:16:28.424,15.05071,18.09393
30-01-2025 16:16:28.432,15.05071,18.09393
30-01-2025 16:16:28.436,15.05071,18.09393
30-01-2025 16:16:28.446,15.05071,18.09393
30-01-2025 16:16:28.455,15.05071,18.09393
30-01-2025 16:16:28.464,15.05071,18.09393
30-01-2025 16:16:28.470,15.05071,18.09393
30-01-2025 16:16:28.475,15.05071,18.09393
