Time,Encoder1,Encoder2
30-01-2025 16:05:40.794,15.00478,17.98896
30-01-2025 16:05:40.804,15.00478,17.98896
30-01-2025 16:05:40.812,15.00478,17.98896
30-01-2025 16:05:40.821,15.00478,17.98896
30-01-2025 16:05:40.830,15.00478,17.98896
30-01-2025 16:05:40.839,15.00478,17.98896
30-01-2025 16:05:40.847,15.00478,17.98896
30-01-2025 16:05:40.861,15.00478,17.98896
30-01-2025 16:05:40.871,15.00478,17.98896
30-01-2025 16:05:40.881,15.00478,17.98896
30-01-2025 16:05:40.890,15.00478,17.98896
30-01-2025 16:05:40.897,15.00478,17.98896
30-01-2025 16:05:40.906,15.00478,17.98896
30-01-2025 16:05:40.915,15.00478,17.98896
30-01-2025 16:05:40.925,15.00478,17.98896
30-01-2025 16:05:40.934,15.00478,17.98896
30-01-2025 16:05:40.942,15.00478,17.98896
30-01-2025 16:05:40.952,15.00478,17.98896
30-01-2025 16:05:40.960,15.00478,17.98896
30-01-2025 16:05:40.970,15.00478,17.98896
30-01-2025 16:05:40.978,15.00478,17.98896
30-01-2025 16:05:40.987,15.00478,17.98896
30-01-2025 16:05:41.000,15.00478,17.98896
30-01-2025 16:05:41.013,15.00478,17.98896
30-01-2025 16:05:41.026,15.00478,17.98896
30-01-2025 16:05:41.038,15.00478,17.98896
30-01-2025 16:05:41.052,15.00478,17.98896
30-01-2025 16:05:41.089,15.00478,17.98896
30-01-2025 16:05:41.095,15.00478,17.98896
30-01-2025 16:05:41.106,15.00478,17.98896
30-01-2025 16:05:41.116,15.00478,17.98896
30-01-2025 16:05:41.127,15.00478,17.98896
30-01-2025 16:05:41.136,15.00478,17.98896
30-01-2025 16:05:41.146,15.00478,17.98896
30-01-2025 16:05:41.154,15.00478,17.98896
30-01-2025 16:05:41.166,15.00478,17.98896
30-01-2025 16:05:41.174,15.00478,17.98896
30-01-2025 16:05:41.184,15.00478,17.98896
30-01-2025 16:05:41.193,15.00478,17.98896
30-01-2025 16:05:41.202,15.00478,17.98896
30-01-2025 16:05:41.213,15.00478,17.98896
30-01-2025 16:05:41.222,15.00478,17.98896
30-01-2025 16:05:41.231,15.00478,17.98896
30-01-2025 16:05:41.239,15.00478,17.98896
30-01-2025 16:05:41.248,15.00478,17.98896
30-01-2025 16:05:41.258,15.00478,17.98896
30-01-2025 16:05:41.273,15.00478,17.98896
30-01-2025 16:05:41.281,15.00478,17.98896
30-01-2025 16:05:41.290,15.00478,17.98896
30-01-2025 16:05:41.297,15.00478,17.98896
30-01-2025 16:05:41.304,15.00478,17.98896
30-01-2025 16:05:41.312,15.00478,17.98896
30-01-2025 16:05:41.321,15.00478,17.98896
30-01-2025 16:05:41.330,15.00478,17.98896
30-01-2025 16:05:41.337,15.00478,17.98896
30-01-2025 16:05:41.347,15.00478,17.98896
30-01-2025 16:05:41.354,15.00478,17.98896
30-01-2025 16:05:41.362,15.00478,17.98896
30-01-2025 16:05:41.371,15.00478,17.98896
30-01-2025 16:05:41.378,15.00478,17.98896
30-01-2025 16:05:41.386,15.00478,17.98896
30-01-2025 16:05:41.394,15.00478,17.98896
30-01-2025 16:05:41.401,15.00478,17.98896
30-01-2025 16:05:41.408,15.00478,17.98896
30-01-2025 16:05:41.415,15.00478,17.98896
30-01-2025 16:05:41.421,15.00478,17.98896
30-01-2025 16:05:41.429,15.00478,17.98896
30-01-2025 16:05:41.437,15.00478,17.98896
30-01-2025 16:05:41.445,15.00478,17.98896
30-01-2025 16:05:41.452,15.00478,17.98896
30-01-2025 16:05:41.458,15.00478,17.98896
30-01-2025 16:05:41.473,15.00478,17.98896
30-01-2025 16:05:41.479,15.00478,17.98896
30-01-2025 16:05:41.488,15.00478,17.98896
30-01-2025 16:05:41.494,15.00478,17.98896
30-01-2025 16:05:41.503,15.00478,17.98896
30-01-2025 16:05:41.511,15.00478,17.98896
30-01-2025 16:05:41.519,15.00478,17.98896
30-01-2025 16:05:41.527,15.00478,17.98896
30-01-2025 16:05:41.535,15.00478,17.98896
30-01-2025 16:05:41.543,15.00478,17.98896
30-01-2025 16:05:41.551,15.00478,17.98896
30-01-2025 16:05:41.560,15.00478,17.98896
30-01-2025 16:05:41.568,15.00478,17.98896
30-01-2025 16:05:41.575,15.00478,17.98896
30-01-2025 16:05:41.581,15.00478,17.98896
30-01-2025 16:05:41.590,15.00478,17.98896
30-01-2025 16:05:41.597,15.00478,17.98896
30-01-2025 16:05:41.607,15.00478,17.98896
30-01-2025 16:05:41.613,15.00478,17.98896
30-01-2025 16:05:41.621,15.00478,17.98896
30-01-2025 16:05:41.628,15.00478,17.98896
30-01-2025 16:05:41.637,15.00478,17.98896
30-01-2025 16:05:41.646,15.00478,17.98896
30-01-2025 16:05:41.651,15.00478,17.98896
30-01-2025 16:05:41.659,15.00478,17.98896
30-01-2025 16:05:41.675,15.00478,17.98896
30-01-2025 16:05:41.682,15.00478,17.98896
30-01-2025 16:05:41.691,15.00478,17.98896
30-01-2025 16:05:41.698,15.00478,17.98896
30-01-2025 16:05:41.708,15.00478,17.98896
30-01-2025 16:05:41.714,15.00478,17.98896
30-01-2025 16:05:41.722,15.00478,17.98896
30-01-2025 16:05:41.730,15.00478,17.98896
30-01-2025 16:05:41.739,15.00478,17.98896
30-01-2025 16:05:41.749,15.00478,17.98896
30-01-2025 16:05:41.755,15.00478,17.98896
30-01-2025 16:05:41.763,15.00478,17.98896
30-01-2025 16:05:41.771,15.00478,17.98896
30-01-2025 16:05:41.777,15.00478,17.98896
30-01-2025 16:05:41.786,15.00478,17.98896
30-01-2025 16:05:41.793,15.00478,17.98896
30-01-2025 16:05:41.799,15.00478,17.98896
30-01-2025 16:05:41.807,15.00478,17.98896
30-01-2025 16:05:41.813,15.00478,17.98896
30-01-2025 16:05:41.819,15.00478,17.98896
30-01-2025 16:05:41.829,15.00478,17.98896
30-01-2025 16:05:41.837,15.00478,17.98896
30-01-2025 16:05:41.844,15.00478,17.98896
30-01-2025 16:05:41.850,15.00478,17.98896
30-01-2025 16:05:41.857,15.00478,17.98896
30-01-2025 16:05:41.865,15.00478,17.98896
30-01-2025 16:05:41.877,15.00478,17.98896
30-01-2025 16:05:41.884,15.00478,17.98896
30-01-2025 16:05:41.891,15.00478,17.98896
30-01-2025 16:05:41.897,15.00478,17.98896
30-01-2025 16:05:41.905,15.00478,17.98896
30-01-2025 16:05:41.911,15.00478,17.98896
30-01-2025 16:05:41.918,15.00478,17.98896
30-01-2025 16:05:41.928,15.00478,17.98896
30-01-2025 16:05:41.935,15.00478,17.98896
30-01-2025 16:05:41.946,15.00478,17.98896
30-01-2025 16:05:41.953,15.00478,17.98896
30-01-2025 16:05:41.959,15.00478,17.98896
30-01-2025 16:05:41.969,15.00478,17.98896
30-01-2025 16:05:41.975,15.00478,17.98896
30-01-2025 16:05:41.982,15.00478,17.98896
30-01-2025 16:05:41.992,15.00478,17.98896
30-01-2025 16:05:42.001,15.00478,17.98896
30-01-2025 16:05:42.010,15.00478,17.98896
30-01-2025 16:05:42.020,15.00478,17.98896
30-01-2025 16:05:42.030,15.00478,17.98896
30-01-2025 16:05:42.037,15.00478,17.98896
30-01-2025 16:05:42.045,15.00478,17.98896
30-01-2025 16:05:42.052,15.00478,17.98896
30-01-2025 16:05:42.060,15.00478,17.98896
30-01-2025 16:05:42.066,15.00478,17.98896
30-01-2025 16:05:42.079,15.00478,17.98896
30-01-2025 16:05:42.086,15.00478,17.98896
30-01-2025 16:05:42.093,15.00478,17.98896
30-01-2025 16:05:42.099,15.00478,17.98896
30-01-2025 16:05:42.109,15.00478,17.98896
30-01-2025 16:05:42.117,15.00478,17.98896
30-01-2025 16:05:42.126,15.00478,17.98896
30-01-2025 16:05:42.132,15.00478,17.98896
30-01-2025 16:05:42.140,15.00478,17.98896
30-01-2025 16:05:42.149,15.00478,17.98896
30-01-2025 16:05:42.157,15.00478,17.98896
30-01-2025 16:05:42.164,15.00478,17.98896
30-01-2025 16:05:42.171,15.00478,17.98896
30-01-2025 16:05:42.179,15.00478,17.98896
30-01-2025 16:05:42.186,15.00478,17.98896
30-01-2025 16:05:42.194,15.00478,17.98896
30-01-2025 16:05:42.202,15.00478,17.98896
30-01-2025 16:05:42.210,15.00478,17.98896
30-01-2025 16:05:42.218,15.00478,17.98896
30-01-2025 16:05:42.225,15.00478,17.98896
30-01-2025 16:05:42.232,15.00478,17.98896
30-01-2025 16:05:42.239,15.00478,17.98896
30-01-2025 16:05:42.247,15.00478,17.98896
30-01-2025 16:05:42.256,15.00478,17.98896
30-01-2025 16:05:42.266,15.00478,17.98896
30-01-2025 16:05:42.274,15.00478,17.98896
30-01-2025 16:05:42.288,15.00478,17.98896
30-01-2025 16:05:42.296,15.00478,17.98896
30-01-2025 16:05:42.305,15.00478,17.98896
30-01-2025 16:05:42.312,15.00478,17.98896
30-01-2025 16:05:42.319,15.00478,17.98896
30-01-2025 16:05:42.328,15.00478,17.98896
30-01-2025 16:05:42.337,15.00478,17.98896
30-01-2025 16:05:42.345,15.00478,17.98896
30-01-2025 16:05:42.351,15.00478,17.98896
30-01-2025 16:05:42.360,15.00478,17.98896
30-01-2025 16:05:42.373,15.00478,17.98896
30-01-2025 16:05:42.381,15.00478,17.98896
30-01-2025 16:05:42.390,15.00478,17.98896
30-01-2025 16:05:42.398,15.00478,17.98896
30-01-2025 16:05:42.407,15.00478,17.98896
30-01-2025 16:05:42.415,15.00478,17.98896
30-01-2025 16:05:42.425,15.00478,17.98896
30-01-2025 16:05:42.434,15.00478,17.98896
30-01-2025 16:05:42.442,15.00478,17.98896
30-01-2025 16:05:42.450,15.00478,17.98896
30-01-2025 16:05:42.458,15.00478,17.98896
30-01-2025 16:05:42.467,15.00478,17.98896
30-01-2025 16:05:42.477,15.00478,17.98896
30-01-2025 16:05:42.496,15.00478,17.98896
30-01-2025 16:05:42.504,15.00478,17.98896
30-01-2025 16:05:42.512,15.00478,17.98896
30-01-2025 16:05:42.519,15.00478,17.98896
30-01-2025 16:05:42.527,15.00478,17.98896
30-01-2025 16:05:42.536,15.00478,17.98896
30-01-2025 16:05:42.544,15.00478,17.98896
30-01-2025 16:05:42.554,15.00478,17.98896
30-01-2025 16:05:42.560,15.00478,17.98896
30-01-2025 16:05:42.569,15.00478,17.98896
30-01-2025 16:05:42.579,15.00478,17.98896
30-01-2025 16:05:42.586,15.00478,17.98896
30-01-2025 16:05:42.595,15.00478,17.98896
30-01-2025 16:05:42.601,15.00478,17.98896
30-01-2025 16:05:42.609,15.00478,17.98896
30-01-2025 16:05:42.617,15.00478,17.98896
30-01-2025 16:05:42.627,15.00478,17.98896
30-01-2025 16:05:42.635,15.00478,17.98896
30-01-2025 16:05:42.644,15.00478,17.98896
30-01-2025 16:05:42.651,15.00478,17.98896
30-01-2025 16:05:42.658,15.00478,17.98896
30-01-2025 16:05:42.666,15.00478,17.98896
30-01-2025 16:05:42.674,15.00478,17.98896
30-01-2025 16:05:42.682,15.00478,17.98896
30-01-2025 16:05:42.697,15.00478,17.98896
30-01-2025 16:05:42.702,15.00478,17.98896
30-01-2025 16:05:42.711,15.00478,17.98896
30-01-2025 16:05:42.719,15.00478,17.98896
30-01-2025 16:05:42.726,15.00478,17.98896
30-01-2025 16:05:42.734,15.00478,17.98896
30-01-2025 16:05:42.741,15.00478,17.98896
30-01-2025 16:05:42.749,15.00478,17.98896
30-01-2025 16:05:42.756,15.00478,17.98896
30-01-2025 16:05:42.762,15.00478,17.98896
30-01-2025 16:05:42.771,15.00478,17.98896
30-01-2025 16:05:42.779,15.00478,17.98896
30-01-2025 16:05:42.789,15.00478,17.98896
30-01-2025 16:05:42.797,15.00478,17.98896
30-01-2025 16:05:42.805,15.00478,17.98896
30-01-2025 16:05:42.813,15.00478,17.98896
30-01-2025 16:05:42.819,15.00478,17.98896
30-01-2025 16:05:42.827,15.00478,17.98896
30-01-2025 16:05:42.836,15.00478,17.98896
30-01-2025 16:05:42.845,15.00478,17.98896
30-01-2025 16:05:42.853,15.00478,17.98896
30-01-2025 16:05:42.861,15.00478,17.98896
30-01-2025 16:05:42.870,15.00478,17.98896
30-01-2025 16:05:42.876,15.00478,17.98896
30-01-2025 16:05:42.884,15.00478,17.98896
30-01-2025 16:05:42.898,15.00478,17.98896
30-01-2025 16:05:42.906,15.00478,17.98896
30-01-2025 16:05:42.913,15.00478,17.98896
30-01-2025 16:05:42.921,15.00478,17.98896
30-01-2025 16:05:42.930,15.00478,17.98896
30-01-2025 16:05:42.938,15.00478,17.98896
30-01-2025 16:05:42.946,15.00478,17.98896
30-01-2025 16:05:42.953,15.00478,17.98896
30-01-2025 16:05:42.960,15.00478,17.98896
30-01-2025 16:05:42.967,15.00478,17.98896
30-01-2025 16:05:42.975,15.00478,17.98896
30-01-2025 16:05:42.981,15.00478,17.98896
30-01-2025 16:05:42.990,15.00478,17.98896
30-01-2025 16:05:42.998,15.00478,17.98896
30-01-2025 16:05:43.006,15.00478,17.98896
30-01-2025 16:05:43.012,15.00478,17.98896
30-01-2025 16:05:43.019,15.00478,17.98896
30-01-2025 16:05:43.028,15.00478,17.98896
30-01-2025 16:05:43.037,15.00478,17.98896
30-01-2025 16:05:43.044,15.00478,17.98896
30-01-2025 16:05:43.051,15.00478,17.98896
30-01-2025 16:05:43.057,15.00478,17.98896
30-01-2025 16:05:43.064,15.00478,17.98896
30-01-2025 16:05:43.070,15.00478,17.98896
30-01-2025 16:05:43.078,15.00478,17.98896
30-01-2025 16:05:43.086,15.00478,17.98896
30-01-2025 16:05:43.097,15.00478,17.98896
30-01-2025 16:05:43.106,15.00478,17.98896
30-01-2025 16:05:43.113,15.00478,17.98896
30-01-2025 16:05:43.121,15.00478,17.98896
30-01-2025 16:05:43.127,15.00478,17.98896
30-01-2025 16:05:43.134,15.00478,17.98896
30-01-2025 16:05:43.141,15.00478,17.98896
30-01-2025 16:05:43.150,15.00478,17.98896
30-01-2025 16:05:43.158,15.00478,17.98896
30-01-2025 16:05:43.167,15.00478,17.98896
30-01-2025 16:05:43.174,15.00478,17.98896
30-01-2025 16:05:43.185,15.00478,17.98896
30-01-2025 16:05:43.193,15.00478,17.98896
30-01-2025 16:05:43.201,15.00478,17.98896
30-01-2025 16:05:43.211,15.00478,17.98896
30-01-2025 16:05:43.219,15.00478,17.98896
30-01-2025 16:05:43.228,15.00478,17.98896
30-01-2025 16:05:43.234,15.00478,17.98896
30-01-2025 16:05:43.241,15.00478,17.98896
30-01-2025 16:05:43.249,15.00478,17.98896
30-01-2025 16:05:43.257,15.00478,17.98896
30-01-2025 16:05:43.266,15.00478,17.98896
30-01-2025 16:05:43.272,15.00478,17.98896
30-01-2025 16:05:43.279,15.00478,17.98896
30-01-2025 16:05:43.289,15.00478,17.98896
30-01-2025 16:05:43.303,15.00478,17.98896
30-01-2025 16:05:43.310,15.00478,17.98896
30-01-2025 16:05:43.316,15.00478,17.98896
30-01-2025 16:05:43.326,15.00478,17.98896
30-01-2025 16:05:43.333,15.00478,17.98896
30-01-2025 16:05:43.341,15.00478,17.98896
30-01-2025 16:05:43.349,15.00478,17.98896
30-01-2025 16:05:43.358,15.00478,17.98896
30-01-2025 16:05:43.367,15.00478,17.98896
30-01-2025 16:05:43.377,15.00478,17.98896
30-01-2025 16:05:43.394,15.00478,17.98896
30-01-2025 16:05:43.401,15.00478,17.98896
30-01-2025 16:05:43.409,15.00478,17.98896
30-01-2025 16:05:43.416,15.00478,17.98896
30-01-2025 16:05:43.425,15.00478,17.98896
30-01-2025 16:05:43.434,15.00478,17.98896
30-01-2025 16:05:43.441,15.00478,17.98896
30-01-2025 16:05:43.449,15.00478,17.98896
30-01-2025 16:05:43.454,15.00478,17.98896
30-01-2025 16:05:43.461,15.00478,17.98896
30-01-2025 16:05:43.469,15.00478,17.98896
30-01-2025 16:05:43.477,15.00478,17.98896
30-01-2025 16:05:43.484,15.00478,17.98896
30-01-2025 16:05:43.492,15.00478,17.98896
30-01-2025 16:05:43.506,15.00478,17.98896
30-01-2025 16:05:43.516,15.00478,17.98896
30-01-2025 16:05:43.526,15.00478,17.98896
30-01-2025 16:05:43.534,15.00478,17.98896
30-01-2025 16:05:43.542,15.00478,17.98896
30-01-2025 16:05:43.551,15.00478,17.98896
30-01-2025 16:05:43.558,15.00478,17.98896
30-01-2025 16:05:43.565,15.00478,17.98896
30-01-2025 16:05:43.573,15.00478,17.98896
30-01-2025 16:05:43.579,15.00478,17.98896
30-01-2025 16:05:43.589,15.00478,17.98896
30-01-2025 16:05:43.596,15.00478,17.98896
30-01-2025 16:05:43.604,15.00478,17.98896
30-01-2025 16:05:43.611,15.00478,17.98896
30-01-2025 16:05:43.620,15.00478,17.98896
30-01-2025 16:05:43.627,15.00478,17.98896
30-01-2025 16:05:43.635,15.00478,17.98896
30-01-2025 16:05:43.642,15.00478,17.98896
30-01-2025 16:05:43.650,15.00478,17.98896
30-01-2025 16:05:43.658,15.00478,17.98896
30-01-2025 16:05:43.667,15.00478,17.98896
30-01-2025 16:05:43.675,15.00478,17.98896
30-01-2025 16:05:43.682,15.00478,17.98896
30-01-2025 16:05:43.691,15.00478,17.98896
30-01-2025 16:05:43.697,15.00478,17.98896
30-01-2025 16:05:43.711,15.00478,17.98896
30-01-2025 16:05:43.718,15.00478,17.98896
30-01-2025 16:05:43.727,15.00478,17.98896
30-01-2025 16:05:43.736,15.00478,17.98896
30-01-2025 16:05:43.744,15.00478,17.98896
30-01-2025 16:05:43.752,15.00478,17.98896
30-01-2025 16:05:43.759,15.00478,17.98896
30-01-2025 16:05:43.767,15.00478,17.98896
30-01-2025 16:05:43.775,15.00478,17.98896
30-01-2025 16:05:43.782,15.00478,17.98896
30-01-2025 16:05:43.791,15.00478,17.98896
30-01-2025 16:05:43.800,15.00478,17.98896
30-01-2025 16:05:43.809,15.00478,17.98896
30-01-2025 16:05:43.816,15.00478,17.98896
30-01-2025 16:05:43.825,15.00478,17.98896
30-01-2025 16:05:43.832,15.00478,17.98896
30-01-2025 16:05:43.840,15.00478,17.98896
30-01-2025 16:05:43.850,15.00478,17.98896
30-01-2025 16:05:43.857,15.00478,17.98896
30-01-2025 16:05:43.864,15.00478,17.98896
30-01-2025 16:05:43.873,15.00478,17.98896
30-01-2025 16:05:43.880,15.00478,17.98896
30-01-2025 16:05:43.890,15.00478,17.98896
30-01-2025 16:05:43.899,15.00478,17.98896
30-01-2025 16:05:43.914,15.00478,17.98896
30-01-2025 16:05:43.921,15.00478,17.98896
30-01-2025 16:05:43.929,15.00478,17.98896
30-01-2025 16:05:43.936,15.00478,17.98896
30-01-2025 16:05:43.944,15.00478,17.98896
30-01-2025 16:05:43.951,15.00478,17.98896
30-01-2025 16:05:43.958,15.00478,17.98896
30-01-2025 16:05:43.966,15.00478,17.98896
30-01-2025 16:05:43.975,15.00478,17.98896
30-01-2025 16:05:43.982,15.00478,17.98896
30-01-2025 16:05:43.992,15.00478,17.98896
30-01-2025 16:05:43.999,15.00478,17.98896
30-01-2025 16:05:44.006,15.00478,17.98896
30-01-2025 16:05:44.014,15.00478,17.98896
30-01-2025 16:05:44.020,15.00478,17.98896
30-01-2025 16:05:44.029,15.00478,17.98896
30-01-2025 16:05:44.036,15.00478,17.98896
30-01-2025 16:05:44.043,15.00478,17.98896
30-01-2025 16:05:44.050,15.00478,17.98896
30-01-2025 16:05:44.057,15.00478,17.98896
30-01-2025 16:05:44.065,15.00478,17.98896
30-01-2025 16:05:44.071,15.00478,17.98896
30-01-2025 16:05:44.078,15.00478,17.98896
30-01-2025 16:05:44.084,15.00478,17.98896
30-01-2025 16:05:44.091,15.00478,17.98896
30-01-2025 16:05:44.098,15.00478,17.98896
30-01-2025 16:05:44.107,15.00478,17.98896
30-01-2025 16:05:44.118,15.00478,17.98896
30-01-2025 16:05:44.126,15.00478,17.98896
30-01-2025 16:05:44.133,15.00478,17.98896
30-01-2025 16:05:44.140,15.00478,17.98896
30-01-2025 16:05:44.149,15.00478,17.98896
30-01-2025 16:05:44.156,15.00478,17.98896
30-01-2025 16:05:44.164,15.00478,17.98896
30-01-2025 16:05:44.171,15.00478,17.98896
30-01-2025 16:05:44.176,15.00478,17.98896
30-01-2025 16:05:44.185,15.00478,17.98896
30-01-2025 16:05:44.192,15.00478,17.98896
30-01-2025 16:05:44.199,15.00478,17.98896
30-01-2025 16:05:44.208,15.00478,17.98896
30-01-2025 16:05:44.214,15.00478,17.98896
30-01-2025 16:05:44.223,15.00478,17.98896
30-01-2025 16:05:44.232,15.00478,17.98896
30-01-2025 16:05:44.240,15.00478,17.98896
30-01-2025 16:05:44.249,15.00478,17.98896
30-01-2025 16:05:44.255,15.00478,17.98896
30-01-2025 16:05:44.262,15.00478,17.98896
30-01-2025 16:05:44.271,15.00478,17.98896
30-01-2025 16:05:44.279,15.00478,17.98896
30-01-2025 16:05:44.287,15.00478,17.98896
30-01-2025 16:05:44.293,15.00478,17.98896
30-01-2025 16:05:44.301,15.00478,17.98896
30-01-2025 16:05:44.309,15.00478,17.98896
30-01-2025 16:05:44.324,15.00478,17.98896
30-01-2025 16:05:44.331,15.00478,17.98896
30-01-2025 16:05:44.339,15.00478,17.98896
30-01-2025 16:05:44.347,15.00478,17.98896
30-01-2025 16:05:44.355,15.00478,17.98896
30-01-2025 16:05:44.370,15.00478,17.98896
30-01-2025 16:05:44.378,15.00478,17.98896
30-01-2025 16:05:44.388,15.00478,17.98896
30-01-2025 16:05:44.394,15.00478,17.98896
30-01-2025 16:05:44.400,15.00478,17.98896
30-01-2025 16:05:44.409,15.00478,17.98896
30-01-2025 16:05:44.415,15.00478,17.98896
30-01-2025 16:05:44.423,15.00478,17.98896
30-01-2025 16:05:44.431,15.00478,17.98896
30-01-2025 16:05:44.438,15.00478,17.98896
30-01-2025 16:05:44.445,15.00478,17.98896
30-01-2025 16:05:44.454,15.00478,17.98896
30-01-2025 16:05:44.462,15.00478,17.98896
30-01-2025 16:05:44.470,15.00478,17.98896
30-01-2025 16:05:44.478,15.00478,17.98896
30-01-2025 16:05:44.486,15.00478,17.98896
30-01-2025 16:05:44.493,15.00478,17.98896
30-01-2025 16:05:44.499,15.00478,17.98896
30-01-2025 16:05:44.508,15.00478,17.98896
30-01-2025 16:05:44.514,15.00478,17.98896
30-01-2025 16:05:44.528,15.00478,17.98896
30-01-2025 16:05:44.533,15.00478,17.98896
30-01-2025 16:05:44.539,15.00478,17.98896
30-01-2025 16:05:44.546,15.00478,17.98896
30-01-2025 16:05:44.554,15.00478,17.98896
30-01-2025 16:05:44.561,15.00478,17.98896
30-01-2025 16:05:44.571,15.00478,17.98896
30-01-2025 16:05:44.577,15.00478,17.98896
30-01-2025 16:05:44.586,15.00478,17.98896
30-01-2025 16:05:44.593,15.00478,17.98896
30-01-2025 16:05:44.600,15.00478,17.98896
30-01-2025 16:05:44.609,15.00478,17.98896
30-01-2025 16:05:44.615,15.00478,17.98896
30-01-2025 16:05:44.624,15.00478,17.98896
30-01-2025 16:05:44.632,15.00478,17.98896
30-01-2025 16:05:44.638,15.00478,17.98896
30-01-2025 16:05:44.647,15.00478,17.98896
30-01-2025 16:05:44.655,15.00478,17.98896
30-01-2025 16:05:44.664,15.00478,17.98896
30-01-2025 16:05:44.672,15.00478,17.98896
30-01-2025 16:05:44.678,15.00478,17.98896
30-01-2025 16:05:44.686,15.00478,17.98896
30-01-2025 16:05:44.694,15.00478,17.98896
30-01-2025 16:05:44.701,15.00478,17.98896
30-01-2025 16:05:44.710,15.00478,17.98896
30-01-2025 16:05:44.719,15.00478,17.98896
30-01-2025 16:05:44.733,15.00478,17.98896
30-01-2025 16:05:44.741,15.00478,17.98896
30-01-2025 16:05:44.748,15.00478,17.98896
30-01-2025 16:05:44.756,15.00478,17.98896
30-01-2025 16:05:44.766,15.00478,17.98896
30-01-2025 16:05:44.774,15.00478,17.98896
30-01-2025 16:05:44.782,15.00478,17.98896
30-01-2025 16:05:44.791,15.00478,17.98896
30-01-2025 16:05:44.798,15.00478,17.98896
30-01-2025 16:05:44.805,15.00478,17.98896
30-01-2025 16:05:44.813,15.00478,17.98896
30-01-2025 16:05:44.819,15.00478,17.98896
30-01-2025 16:05:44.828,15.00478,17.98896
30-01-2025 16:05:44.836,15.00478,17.98896
30-01-2025 16:05:44.845,15.00478,17.98896
30-01-2025 16:05:44.853,15.00478,17.98896
30-01-2025 16:05:44.861,15.00478,17.98896
30-01-2025 16:05:44.873,15.00478,17.98896
30-01-2025 16:05:44.881,15.00478,17.98896
30-01-2025 16:05:44.895,15.00478,17.98896
30-01-2025 16:05:44.906,15.00478,17.98896
30-01-2025 16:05:44.912,15.00478,17.98896
30-01-2025 16:05:44.922,15.00478,17.98896
30-01-2025 16:05:44.937,15.00478,17.98896
30-01-2025 16:05:44.942,15.00478,17.98896
30-01-2025 16:05:44.950,15.00478,17.98896
30-01-2025 16:05:44.956,15.00478,17.98896
30-01-2025 16:05:44.964,15.00478,17.98896
30-01-2025 16:05:44.971,15.00478,17.98896
30-01-2025 16:05:44.978,15.00478,17.98896
30-01-2025 16:05:44.987,15.00478,17.98896
30-01-2025 16:05:44.995,15.00478,17.98896
30-01-2025 16:05:45.003,15.00478,17.98896
30-01-2025 16:05:45.010,15.00478,17.98896
30-01-2025 16:05:45.018,15.00478,17.98896
30-01-2025 16:05:45.028,15.00478,17.98896
30-01-2025 16:05:45.035,15.00478,17.98896
30-01-2025 16:05:45.044,15.00478,17.98896
30-01-2025 16:05:45.051,15.00478,17.98896
30-01-2025 16:05:45.059,15.00478,17.98896
