Time,Encoder1,Encoder2
30-01-2025 11:21:17.448,15.7297,62.03638
30-01-2025 11:21:17.456,15.70779,62.05574
30-01-2025 11:21:17.462,15.67977,62.07982
30-01-2025 11:21:17.467,15.41672,62.30894
30-01-2025 11:21:17.476,15.39316,62.32821
30-01-2025 11:21:17.482,15.36749,62.35004
30-01-2025 11:21:17.488,15.17646,62.50849
30-01-2025 11:21:17.495,15.16166,62.52174
30-01-2025 11:21:17.501,15.14391,62.5362
30-01-2025 11:21:17.508,14.996,62.65502
30-01-2025 11:21:17.517,14.98229,62.66567
30-01-2025 11:21:17.523,14.96632,62.67752
30-01-2025 11:21:17.527,14.85379,62.76216
30-01-2025 11:21:17.535,14.84842,62.76618
30-01-2025 11:21:17.541,14.84304,62.77042
30-01-2025 11:21:17.547,14.83923,62.77346
30-01-2025 11:21:17.555,14.83646,62.77564
30-01-2025 11:21:17.562,14.79941,62.80188
30-01-2025 11:21:17.568,14.79733,62.80296
30-01-2025 11:21:17.575,14.79559,62.80383
30-01-2025 11:21:17.582,14.79368,62.79957
30-01-2025 11:21:17.589,14.79472,62.7987
30-01-2025 11:21:17.596,14.7961,62.79762
30-01-2025 11:21:17.602,14.79749,62.79653
30-01-2025 11:21:17.608,14.82554,62.77855
30-01-2025 11:21:17.617,14.82762,62.77724
30-01-2025 11:21:17.625,14.83109,62.77485
30-01-2025 11:21:17.632,14.87492,62.74758
30-01-2025 11:21:17.639,14.87735,62.74627
30-01-2025 11:21:17.647,14.88099,62.74399
30-01-2025 11:21:17.657,14.92,62.72077
30-01-2025 11:21:17.661,14.92382,62.71858
30-01-2025 11:21:17.669,14.92694,62.71662
30-01-2025 11:21:17.675,14.96199,62.6954
30-01-2025 11:21:17.685,14.96355,62.69442
30-01-2025 11:21:17.693,14.96615,62.69277
30-01-2025 11:21:17.702,14.98923,62.67797
30-01-2025 11:21:17.708,14.99132,62.67665
30-01-2025 11:21:17.719,14.99358,62.67523
30-01-2025 11:21:17.727,15.01493,62.66172
30-01-2025 11:21:17.737,15.01736,62.66018
30-01-2025 11:21:17.745,15.03872,62.64643
30-01-2025 11:21:17.752,15.04011,62.64555
30-01-2025 11:21:17.758,15.04168,62.64456
30-01-2025 11:21:17.766,15.04289,62.64379
30-01-2025 11:21:17.778,15.06044,62.62781
30-01-2025 11:21:17.784,15.06061,62.62616
30-01-2025 11:21:17.792,15.06078,62.62495
30-01-2025 11:21:17.798,15.04932,62.60313
30-01-2025 11:21:17.804,15.04828,62.60159
30-01-2025 11:21:17.812,15.04603,62.59949
30-01-2025 11:21:17.818,15.02117,62.57797
30-01-2025 11:21:17.825,15.01943,62.57687
30-01-2025 11:21:17.835,15.01769,62.57687
30-01-2025 11:21:17.843,14.97388,62.55297
30-01-2025 11:21:17.850,14.97214,62.55208
30-01-2025 11:21:17.858,14.96988,62.55087
30-01-2025 11:21:17.865,14.96675,62.5493
30-01-2025 11:21:17.875,14.93735,62.53189
30-01-2025 11:21:17.880,14.93474,62.53022
30-01-2025 11:21:17.888,14.93248,62.52878
30-01-2025 11:21:17.897,14.87751,62.51027
30-01-2025 11:21:17.905,14.87212,62.51003
30-01-2025 11:21:17.914,14.86464,62.50868
30-01-2025 11:21:17.920,14.86464,62.50868
30-01-2025 11:21:17.926,14.75957,62.49678
30-01-2025 11:21:17.936,14.75573,62.4961
30-01-2025 11:21:17.944,14.74844,62.49517
30-01-2025 11:21:17.955,14.67288,62.47656
30-01-2025 11:21:17.963,14.66679,62.47656
30-01-2025 11:21:17.968,14.59569,62.44098
30-01-2025 11:21:17.980,14.59097,62.43793
30-01-2025 11:21:17.986,14.58278,62.43285
30-01-2025 11:21:17.996,14.5154,62.38651
30-01-2025 11:21:18.003,14.5093,62.38254
30-01-2025 11:21:18.011,14.50441,62.37981
30-01-2025 11:21:18.018,14.49952,62.37708
30-01-2025 11:21:18.025,14.44176,62.34752
30-01-2025 11:21:18.032,14.43896,62.34592
30-01-2025 11:21:18.039,14.43652,62.34433
30-01-2025 11:21:18.047,14.43495,62.3433
30-01-2025 11:21:18.055,14.41203,62.3433
30-01-2025 11:21:18.064,14.41133,62.3214
30-01-2025 11:21:18.075,14.40957,62.31981
30-01-2025 11:21:18.092,14.40448,62.3111
30-01-2025 11:21:18.102,14.40483,62.31133
30-01-2025 11:21:18.126,14.40501,62.31144
30-01-2025 11:21:18.134,14.40553,62.31178
30-01-2025 11:21:18.142,14.41794,62.32079
30-01-2025 11:21:18.150,14.41899,62.32148
30-01-2025 11:21:18.160,14.42021,62.32227
30-01-2025 11:21:18.164,14.43699,62.33345
30-01-2025 11:21:18.173,14.43733,62.33368
30-01-2025 11:21:18.180,14.43821,62.33425
30-01-2025 11:21:18.185,14.44345,62.33789
30-01-2025 11:21:18.192,14.44293,62.33777
30-01-2025 11:21:18.198,14.44276,62.33766
30-01-2025 11:21:18.204,14.4424,62.33743
30-01-2025 11:21:18.212,14.4417,62.3372
30-01-2025 11:21:18.217,14.4417,62.3372
30-01-2025 11:21:18.225,14.44188,62.33731
30-01-2025 11:21:18.233,14.441,62.33697
30-01-2025 11:21:18.239,14.44083,62.33686
30-01-2025 11:21:18.246,14.44083,62.33686
30-01-2025 11:21:18.255,14.44083,62.33686
30-01-2025 11:21:18.261,14.44048,62.33663
30-01-2025 11:21:18.268,14.44048,62.33663
30-01-2025 11:21:18.277,14.44048,62.33663
30-01-2025 11:21:18.285,14.44048,62.33663
30-01-2025 11:21:18.292,14.44048,62.33663
30-01-2025 11:21:18.298,14.44048,62.33663
30-01-2025 11:21:18.303,14.44048,62.33663
30-01-2025 11:21:18.310,14.44048,62.33663
30-01-2025 11:21:18.317,14.44048,62.33663
30-01-2025 11:21:18.324,14.44013,62.3364
30-01-2025 11:21:18.331,14.43996,62.33628
30-01-2025 11:21:18.337,14.43996,62.33628
30-01-2025 11:21:18.344,14.43944,62.33594
30-01-2025 11:21:18.351,14.43944,62.33594
30-01-2025 11:21:18.357,14.43944,62.33594
30-01-2025 11:21:18.363,14.43944,62.33594
30-01-2025 11:21:18.372,14.43961,62.33606
30-01-2025 11:21:18.379,14.43978,62.33617
30-01-2025 11:21:18.387,14.43978,62.33617
30-01-2025 11:21:18.397,14.43978,62.33617
30-01-2025 11:21:18.405,14.43996,62.33628
30-01-2025 11:21:18.413,14.44013,62.3364
30-01-2025 11:21:18.420,14.44013,62.3364
30-01-2025 11:21:18.428,14.44013,62.3364
30-01-2025 11:21:18.437,14.44031,62.33651
30-01-2025 11:21:18.443,14.44048,62.33663
30-01-2025 11:21:18.452,14.44066,62.33674
30-01-2025 11:21:18.458,14.44223,62.33777
30-01-2025 11:21:18.464,14.44223,62.33777
30-01-2025 11:21:18.473,14.44241,62.33788
30-01-2025 11:21:18.477,14.44328,62.33845
30-01-2025 11:21:18.484,14.44328,62.33845
30-01-2025 11:21:18.491,14.44328,62.33845
30-01-2025 11:21:18.497,14.44328,62.33845
30-01-2025 11:21:18.503,14.44328,62.33845
30-01-2025 11:21:18.509,14.44328,62.33845
30-01-2025 11:21:18.516,14.44328,62.33845
30-01-2025 11:21:18.521,14.44328,62.33845
30-01-2025 11:21:18.530,14.4431,62.33834
30-01-2025 11:21:18.538,14.44206,62.33765
30-01-2025 11:21:18.544,14.44171,62.33742
30-01-2025 11:21:18.551,14.44153,62.33731
30-01-2025 11:21:18.559,14.43944,62.33482
30-01-2025 11:21:18.565,14.43944,62.33482
30-01-2025 11:21:18.573,14.43944,62.33482
30-01-2025 11:21:18.579,14.44099,62.3336
30-01-2025 11:21:18.585,14.44099,62.3336
30-01-2025 11:21:18.593,14.44117,62.33349
30-01-2025 11:21:18.598,14.44134,62.33338
30-01-2025 11:21:18.604,14.44151,62.33327
30-01-2025 11:21:18.611,14.44533,62.33084
30-01-2025 11:21:18.617,14.44551,62.33072
30-01-2025 11:21:18.624,14.44551,62.33072
30-01-2025 11:21:18.630,14.44551,62.33072
30-01-2025 11:21:18.637,14.44516,62.33095
30-01-2025 11:21:18.642,14.44499,62.33106
30-01-2025 11:21:18.650,14.44499,62.33106
30-01-2025 11:21:18.658,14.44481,62.33117
30-01-2025 11:21:18.665,14.4429,62.33239
30-01-2025 11:21:18.674,14.4429,62.33239
30-01-2025 11:21:18.680,14.44273,62.3325
30-01-2025 11:21:18.688,14.44273,62.3325
30-01-2025 11:21:18.697,14.44273,62.3325
30-01-2025 11:21:18.704,14.44273,62.3325
30-01-2025 11:21:18.709,14.44273,62.3325
30-01-2025 11:21:18.715,14.44273,62.3325
30-01-2025 11:21:18.722,14.44273,62.3325
30-01-2025 11:21:18.734,14.44273,62.3325
30-01-2025 11:21:18.741,14.44256,62.3326
30-01-2025 11:21:18.749,14.44256,62.3326
30-01-2025 11:21:18.756,14.4436,62.33329
30-01-2025 11:21:18.763,14.44378,62.3334
30-01-2025 11:21:18.769,14.44412,62.33363
30-01-2025 11:21:18.776,14.4443,62.33374
30-01-2025 11:21:18.783,14.45337,62.33788
30-01-2025 11:21:18.790,14.45373,62.3381
30-01-2025 11:21:18.797,14.45425,62.33799
30-01-2025 11:21:18.804,14.45756,62.33859
30-01-2025 11:21:18.810,14.45756,62.33859
30-01-2025 11:21:18.817,14.45739,62.33892
30-01-2025 11:21:18.824,14.45721,62.33903
30-01-2025 11:21:18.832,14.45565,62.34003
30-01-2025 11:21:18.838,14.45582,62.33992
30-01-2025 11:21:18.845,14.45582,62.33992
30-01-2025 11:21:18.853,14.45565,62.34003
30-01-2025 11:21:18.859,14.45565,62.34003
30-01-2025 11:21:18.866,14.45565,62.34003
30-01-2025 11:21:18.875,14.45565,62.34003
30-01-2025 11:21:18.882,14.45565,62.34003
30-01-2025 11:21:18.889,14.45565,62.34003
30-01-2025 11:21:18.896,14.45565,62.34003
30-01-2025 11:21:18.902,14.45634,62.33914
30-01-2025 11:21:18.908,14.45652,62.33902
30-01-2025 11:21:18.917,14.45652,62.33902
30-01-2025 11:21:18.924,14.45651,62.33768
30-01-2025 11:21:18.934,14.45634,62.33756
30-01-2025 11:21:18.940,14.45616,62.33745
30-01-2025 11:21:18.946,14.45616,62.33745
30-01-2025 11:21:18.957,14.45162,62.33494
