Time,Encoder1,Encoder2
30-01-2025 16:14:39.354,15.00478,17.98896
30-01-2025 16:14:39.361,15.00478,17.98896
30-01-2025 16:14:39.368,15.00478,17.98896
30-01-2025 16:14:39.375,15.00478,17.98896
30-01-2025 16:14:39.381,15.00478,17.98896
30-01-2025 16:14:39.388,15.00478,17.98896
30-01-2025 16:14:39.395,15.00478,17.98896
30-01-2025 16:14:39.401,15.00478,17.98896
30-01-2025 16:14:39.408,15.00478,17.98896
30-01-2025 16:14:39.415,15.00478,17.98896
30-01-2025 16:14:39.421,15.00478,17.98896
30-01-2025 16:14:39.429,15.00478,17.98896
30-01-2025 16:14:39.440,15.00478,17.98896
30-01-2025 16:14:39.445,15.00478,17.98896
30-01-2025 16:14:39.452,15.00478,17.98896
30-01-2025 16:14:39.459,15.00478,17.98896
30-01-2025 16:14:39.465,15.00478,17.98896
30-01-2025 16:14:39.473,15.00478,17.98896
30-01-2025 16:14:39.477,15.00478,17.98896
30-01-2025 16:14:39.484,15.00478,17.98896
30-01-2025 16:14:39.493,15.00478,17.98896
30-01-2025 16:14:39.500,15.00478,17.98896
30-01-2025 16:14:39.506,15.00478,17.98896
30-01-2025 16:14:39.515,15.00478,17.98896
30-01-2025 16:14:39.522,15.00478,17.98896
30-01-2025 16:14:39.531,15.00478,17.98896
30-01-2025 16:14:39.537,15.00478,17.98896
30-01-2025 16:14:39.545,15.00478,17.98896
30-01-2025 16:14:39.554,15.00478,17.98896
30-01-2025 16:14:39.561,15.00478,17.98896
30-01-2025 16:14:39.569,15.00478,17.98896
30-01-2025 16:14:39.575,15.00478,17.98896
30-01-2025 16:14:39.582,15.00478,17.98896
30-01-2025 16:14:39.590,15.00478,17.98896
30-01-2025 16:14:39.596,15.00478,17.98896
30-01-2025 16:14:39.605,15.00478,17.98896
30-01-2025 16:14:39.614,15.00478,17.98896
30-01-2025 16:14:39.621,15.00478,17.98896
30-01-2025 16:14:39.629,15.00478,17.98896
30-01-2025 16:14:39.640,15.00478,17.98896
30-01-2025 16:14:39.648,15.00478,17.98896
30-01-2025 16:14:39.656,15.00478,17.98896
30-01-2025 16:14:39.663,15.00478,17.98896
30-01-2025 16:14:39.669,15.00478,17.98896
30-01-2025 16:14:39.676,15.00478,17.98896
30-01-2025 16:14:39.683,15.00478,17.98896
30-01-2025 16:14:39.689,15.00478,17.98896
30-01-2025 16:14:39.696,15.00478,17.98896
30-01-2025 16:14:39.704,15.00478,17.98896
30-01-2025 16:14:39.720,15.00478,17.98896
30-01-2025 16:14:39.737,15.00478,17.98896
30-01-2025 16:14:39.744,15.00478,17.98896
30-01-2025 16:14:39.753,15.00478,17.98896
30-01-2025 16:14:39.759,15.00478,17.98896
30-01-2025 16:14:39.765,15.00478,17.98896
30-01-2025 16:14:39.772,15.00478,17.98896
30-01-2025 16:14:39.778,15.00478,17.98896
30-01-2025 16:14:39.784,15.00478,17.98896
30-01-2025 16:14:39.793,15.00478,17.98896
30-01-2025 16:14:39.800,15.00478,17.98896
30-01-2025 16:14:39.810,15.00478,17.98896
30-01-2025 16:14:39.817,15.00478,17.98896
30-01-2025 16:14:39.826,15.00478,17.98896
30-01-2025 16:14:39.834,15.00478,17.98896
30-01-2025 16:14:39.845,15.00478,17.98896
30-01-2025 16:14:39.852,15.00478,17.98896
30-01-2025 16:14:39.868,15.00478,17.98896
30-01-2025 16:14:39.890,15.00478,17.98896
30-01-2025 16:14:39.902,15.00478,17.98896
30-01-2025 16:14:39.915,15.00478,17.98896
30-01-2025 16:14:39.929,15.00478,17.98896
30-01-2025 16:14:39.942,15.00478,17.98896
30-01-2025 16:14:39.954,15.00478,17.98896
30-01-2025 16:14:39.966,15.00478,17.98896
30-01-2025 16:14:39.979,15.00478,17.98896
30-01-2025 16:14:39.992,15.00478,17.98896
30-01-2025 16:14:40.002,15.00478,17.98896
30-01-2025 16:14:40.013,15.00478,17.98896
30-01-2025 16:14:40.025,15.00478,17.98896
30-01-2025 16:14:40.032,15.00478,17.98896
30-01-2025 16:14:40.041,15.00478,17.98896
30-01-2025 16:14:40.055,15.00478,17.98896
30-01-2025 16:14:40.062,15.00478,17.98896
30-01-2025 16:14:40.071,15.00478,17.98896
30-01-2025 16:14:40.080,15.00478,17.98896
30-01-2025 16:14:40.092,15.00478,17.98896
30-01-2025 16:14:40.101,15.00478,17.98896
30-01-2025 16:14:40.113,15.00478,17.98896
30-01-2025 16:14:40.117,15.00478,17.98896
30-01-2025 16:14:40.128,15.00478,17.98896
30-01-2025 16:14:40.139,15.00478,17.98896
30-01-2025 16:14:40.146,15.00478,17.98896
30-01-2025 16:14:40.154,15.00478,17.98896
30-01-2025 16:14:40.165,15.00478,17.98896
30-01-2025 16:14:40.176,15.00478,17.98896
30-01-2025 16:14:40.183,15.00478,17.98896
30-01-2025 16:14:40.190,15.00478,17.98896
30-01-2025 16:14:40.198,15.00478,17.98896
30-01-2025 16:14:40.205,15.00478,17.98896
30-01-2025 16:14:40.215,15.00478,17.98896
30-01-2025 16:14:40.222,15.00478,17.98896
30-01-2025 16:14:40.231,15.00478,17.98896
30-01-2025 16:14:40.237,15.00478,17.98896
30-01-2025 16:14:40.244,15.00478,17.98896
30-01-2025 16:14:40.255,15.00478,17.98896
30-01-2025 16:14:40.260,15.00478,17.98896
30-01-2025 16:14:40.265,15.00478,17.98896
30-01-2025 16:14:40.272,15.00478,17.98896
30-01-2025 16:14:40.278,15.00478,17.98896
30-01-2025 16:14:40.284,15.00478,17.98896
30-01-2025 16:14:40.290,15.00478,17.98896
30-01-2025 16:14:40.296,15.00478,17.98896
30-01-2025 16:14:40.302,15.00478,17.98896
30-01-2025 16:14:40.308,15.00478,17.98896
30-01-2025 16:14:40.313,15.00478,17.98896
30-01-2025 16:14:40.319,15.00478,17.98896
30-01-2025 16:14:40.325,15.00478,17.98896
30-01-2025 16:14:40.335,15.00478,17.98896
30-01-2025 16:14:40.344,15.00478,17.98896
30-01-2025 16:14:40.352,15.00478,17.98896
30-01-2025 16:14:40.360,15.00478,17.98896
30-01-2025 16:14:40.367,15.00478,17.98896
30-01-2025 16:14:40.374,15.00478,17.98896
30-01-2025 16:14:40.380,15.00478,17.98896
30-01-2025 16:14:40.389,15.00478,17.98896
30-01-2025 16:14:40.396,15.00478,17.98896
30-01-2025 16:14:40.403,15.00478,17.98896
30-01-2025 16:14:40.411,15.00478,17.98896
30-01-2025 16:14:40.419,15.00478,17.98896
30-01-2025 16:14:40.426,15.00478,17.98896
30-01-2025 16:14:40.434,15.00478,17.98896
30-01-2025 16:14:40.443,15.00478,17.98896
30-01-2025 16:14:40.449,15.00478,17.98896
30-01-2025 16:14:40.462,15.00478,17.98896
30-01-2025 16:14:40.471,15.00478,17.98896
30-01-2025 16:14:40.478,15.00478,17.98896
30-01-2025 16:14:40.484,15.00478,17.98896
30-01-2025 16:14:40.492,15.00478,17.98896
30-01-2025 16:14:40.498,15.00478,17.98896
30-01-2025 16:14:40.505,15.00478,17.98896
30-01-2025 16:14:40.512,15.00478,17.98896
30-01-2025 16:14:40.521,15.00478,17.98896
30-01-2025 16:14:40.529,15.00478,17.98896
30-01-2025 16:14:40.537,15.00478,17.98896
30-01-2025 16:14:40.544,15.00478,17.98896
30-01-2025 16:14:40.552,15.00478,17.98896
30-01-2025 16:14:40.560,15.00478,17.98896
30-01-2025 16:14:40.566,15.00478,17.98896
30-01-2025 16:14:40.574,15.00478,17.98896
30-01-2025 16:14:40.581,15.00478,17.98896
30-01-2025 16:14:40.589,15.00478,17.98896
30-01-2025 16:14:40.596,15.00478,17.98896
30-01-2025 16:14:40.603,15.00478,17.98896
30-01-2025 16:14:40.611,15.00478,17.98896
30-01-2025 16:14:40.619,15.00478,17.98896
30-01-2025 16:14:40.629,15.00478,17.98896
30-01-2025 16:14:40.635,15.00478,17.98896
30-01-2025 16:14:40.641,15.00478,17.98896
30-01-2025 16:14:40.651,15.00478,17.98896
30-01-2025 16:14:40.663,15.00478,17.98896
30-01-2025 16:14:40.669,15.00478,17.98896
30-01-2025 16:14:40.674,15.00478,17.98896
30-01-2025 16:14:40.680,15.00478,17.98896
30-01-2025 16:14:40.687,15.00478,17.98896
30-01-2025 16:14:40.694,15.00478,17.98896
30-01-2025 16:14:40.700,15.00478,17.98896
30-01-2025 16:14:40.706,15.00478,17.98896
30-01-2025 16:14:40.714,15.00478,17.98896
30-01-2025 16:14:40.720,15.00478,17.98896
30-01-2025 16:14:40.729,15.00478,17.98896
30-01-2025 16:14:40.736,15.00478,17.98896
30-01-2025 16:14:40.741,15.00478,17.98896
30-01-2025 16:14:40.748,15.00478,17.98896
30-01-2025 16:14:40.755,15.00478,17.98896
30-01-2025 16:14:40.762,15.00478,17.98896
30-01-2025 16:14:40.770,15.00478,17.98896
30-01-2025 16:14:40.799,15.00478,17.98896
30-01-2025 16:14:40.815,15.00478,17.98896
30-01-2025 16:14:40.823,15.00478,17.98896
30-01-2025 16:14:40.832,15.00478,17.98896
30-01-2025 16:14:40.841,15.00478,17.98896
30-01-2025 16:14:40.850,15.00478,17.98896
30-01-2025 16:14:40.863,15.00478,17.98896
30-01-2025 16:14:40.870,15.00478,17.98896
30-01-2025 16:14:40.877,15.00478,17.98896
30-01-2025 16:14:40.884,15.00478,17.98896
30-01-2025 16:14:40.892,15.00478,17.98896
30-01-2025 16:14:40.898,15.00478,17.98896
30-01-2025 16:14:40.905,15.00478,17.98896
30-01-2025 16:14:40.913,15.00478,17.98896
30-01-2025 16:14:40.921,15.00478,17.98896
30-01-2025 16:14:40.930,15.00478,17.98896
30-01-2025 16:14:40.936,15.00478,17.98896
30-01-2025 16:14:40.941,15.00478,17.98896
30-01-2025 16:14:40.949,15.00478,17.98896
30-01-2025 16:14:40.957,15.00478,17.98896
30-01-2025 16:14:40.964,15.00478,17.98896
30-01-2025 16:14:40.972,15.00478,17.98896
30-01-2025 16:14:40.979,15.00478,17.98896
30-01-2025 16:14:40.985,15.00478,17.98896
30-01-2025 16:14:40.993,15.00478,17.98896
30-01-2025 16:14:41.001,15.00478,17.98896
30-01-2025 16:14:41.009,15.00478,17.98896
30-01-2025 16:14:41.016,15.00478,17.98896
30-01-2025 16:14:41.024,15.00478,17.98896
30-01-2025 16:14:41.031,15.00478,17.98896
30-01-2025 16:14:41.037,15.00478,17.98896
30-01-2025 16:14:41.046,15.00478,17.98896
30-01-2025 16:14:41.055,15.00478,17.98896
30-01-2025 16:14:41.071,15.00478,17.98896
30-01-2025 16:14:41.076,15.00478,17.98896
30-01-2025 16:14:41.082,15.00478,17.98896
30-01-2025 16:14:41.089,15.00478,17.98896
30-01-2025 16:14:41.098,15.00478,17.98896
30-01-2025 16:14:41.106,15.00478,17.98896
30-01-2025 16:14:41.116,15.00478,17.98896
30-01-2025 16:14:41.123,15.00478,17.98896
30-01-2025 16:14:41.133,15.00478,17.98896
30-01-2025 16:14:41.137,15.00478,17.98896
30-01-2025 16:14:41.144,15.00478,17.98896
30-01-2025 16:14:41.152,15.00478,17.98896
30-01-2025 16:14:41.160,15.00478,17.98896
30-01-2025 16:14:41.168,15.00478,17.98896
30-01-2025 16:14:41.174,15.00478,17.98896
30-01-2025 16:14:41.182,15.00478,17.98896
30-01-2025 16:14:41.189,15.00478,17.98896
30-01-2025 16:14:41.196,15.00478,17.98896
30-01-2025 16:14:41.202,15.00478,17.98896
30-01-2025 16:14:41.211,15.00478,17.98896
30-01-2025 16:14:41.217,15.00478,17.98896
30-01-2025 16:14:41.223,15.00478,17.98896
30-01-2025 16:14:41.231,15.00478,17.98896
30-01-2025 16:14:41.248,15.00478,17.98896
30-01-2025 16:14:41.255,15.00478,17.98896
30-01-2025 16:14:41.266,15.00478,17.98896
30-01-2025 16:14:41.273,15.00478,17.98896
30-01-2025 16:14:41.280,15.00478,17.98896
30-01-2025 16:14:41.289,15.00478,17.98896
30-01-2025 16:14:41.296,15.00478,17.98896
30-01-2025 16:14:41.303,15.00478,17.98896
30-01-2025 16:14:41.312,15.00478,17.98896
30-01-2025 16:14:41.320,15.00478,17.98896
30-01-2025 16:14:41.329,15.00478,17.98896
30-01-2025 16:14:41.336,15.00478,17.98896
30-01-2025 16:14:41.346,15.00478,17.98896
30-01-2025 16:14:41.355,15.00478,17.98896
30-01-2025 16:14:41.363,15.00478,17.98896
30-01-2025 16:14:41.371,15.00478,17.98896
30-01-2025 16:14:41.377,15.00478,17.98896
30-01-2025 16:14:41.386,15.00478,17.98896
30-01-2025 16:14:41.397,15.00478,17.98896
30-01-2025 16:14:41.404,15.00478,17.98896
30-01-2025 16:14:41.412,15.00478,17.98896
30-01-2025 16:14:41.419,15.00478,17.98896
30-01-2025 16:14:41.425,15.00478,17.98896
30-01-2025 16:14:41.434,15.00478,17.98896
30-01-2025 16:14:41.440,15.00478,17.98896
30-01-2025 16:14:41.448,15.00478,17.98896
30-01-2025 16:14:41.455,15.00478,17.98896
30-01-2025 16:14:41.464,15.00478,17.98896
30-01-2025 16:14:41.476,15.00478,17.98896
30-01-2025 16:14:41.482,15.00478,17.98896
30-01-2025 16:14:41.490,15.00478,17.98896
30-01-2025 16:14:41.497,15.00478,17.98896
30-01-2025 16:14:41.504,15.00478,17.98896
30-01-2025 16:14:41.512,15.00478,17.98896
30-01-2025 16:14:41.517,15.00478,17.98896
30-01-2025 16:14:41.525,15.00478,17.98896
30-01-2025 16:14:41.533,15.00478,17.98896
30-01-2025 16:14:41.539,15.00478,17.98896
30-01-2025 16:14:41.548,15.00478,17.98896
30-01-2025 16:14:41.556,15.00478,17.98896
30-01-2025 16:14:41.563,15.00478,17.98896
30-01-2025 16:14:41.571,15.00478,17.98896
30-01-2025 16:14:41.577,15.00478,17.98896
30-01-2025 16:14:41.586,15.00478,17.98896
30-01-2025 16:14:41.595,15.00478,17.98896
30-01-2025 16:14:41.603,15.00478,17.98896
30-01-2025 16:14:41.611,15.00478,17.98896
30-01-2025 16:14:41.617,15.00478,17.98896
30-01-2025 16:14:41.623,15.00478,17.98896
30-01-2025 16:14:41.631,15.00478,17.98896
30-01-2025 16:14:41.638,15.00478,17.98896
30-01-2025 16:14:41.646,15.00478,17.98896
30-01-2025 16:14:41.653,15.00478,17.98896
30-01-2025 16:14:41.661,15.00478,17.98896
30-01-2025 16:14:41.667,15.00478,17.98896
30-01-2025 16:14:41.679,15.00478,17.98896
30-01-2025 16:14:41.687,15.00478,17.98896
30-01-2025 16:14:41.695,15.00478,17.98896
30-01-2025 16:14:41.701,15.00478,17.98896
30-01-2025 16:14:41.708,15.00478,17.98896
30-01-2025 16:14:41.715,15.00478,17.98896
30-01-2025 16:14:41.720,15.00478,17.98896
30-01-2025 16:14:41.726,15.00478,17.98896
30-01-2025 16:14:41.735,15.00478,17.98896
30-01-2025 16:14:41.741,15.00478,17.98896
30-01-2025 16:14:41.749,15.00478,17.98896
30-01-2025 16:14:41.754,15.00478,17.98896
30-01-2025 16:14:41.763,15.00478,17.98896
30-01-2025 16:14:41.772,15.00478,17.98896
30-01-2025 16:14:41.781,15.00478,17.98896
30-01-2025 16:14:41.789,15.00478,17.98896
30-01-2025 16:14:41.798,15.00478,17.98896
30-01-2025 16:14:41.810,15.00478,17.98896
30-01-2025 16:14:41.818,15.00478,17.98896
30-01-2025 16:14:41.826,15.00478,17.98896
30-01-2025 16:14:41.834,15.00478,17.98896
30-01-2025 16:14:41.843,15.00478,17.98896
30-01-2025 16:14:41.854,15.00478,17.98896
30-01-2025 16:14:41.860,15.00478,17.98896
30-01-2025 16:14:41.870,15.00478,17.98896
30-01-2025 16:14:41.882,15.00478,17.98896
30-01-2025 16:14:41.893,15.00478,17.98896
30-01-2025 16:14:41.901,15.00478,17.98896
30-01-2025 16:14:41.910,15.00478,17.98896
30-01-2025 16:14:41.919,15.00478,17.98896
30-01-2025 16:14:41.929,15.00478,17.98896
30-01-2025 16:14:41.937,15.00478,17.98896
30-01-2025 16:14:41.944,15.00478,17.98896
30-01-2025 16:14:41.955,15.00478,17.98896
30-01-2025 16:14:41.964,15.00478,17.98896
30-01-2025 16:14:41.975,15.00478,17.98896
30-01-2025 16:14:41.984,15.00478,17.98896
30-01-2025 16:14:41.993,15.00478,17.98896
30-01-2025 16:14:42.000,15.00478,17.98896
30-01-2025 16:14:42.009,15.00478,17.98896
30-01-2025 16:14:42.016,15.00478,17.98896
30-01-2025 16:14:42.026,15.00478,17.98896
30-01-2025 16:14:42.036,15.00478,17.98896
30-01-2025 16:14:42.044,15.00478,17.98896
30-01-2025 16:14:42.054,15.00478,17.98896
30-01-2025 16:14:42.061,15.00478,17.98896
30-01-2025 16:14:42.073,15.00478,17.98896
30-01-2025 16:14:42.085,15.00478,17.98896
30-01-2025 16:14:42.094,15.00478,17.98896
30-01-2025 16:14:42.101,15.00478,17.98896
30-01-2025 16:14:42.110,15.00478,17.98896
30-01-2025 16:14:42.121,15.00478,17.98896
30-01-2025 16:14:42.130,15.00478,17.98896
30-01-2025 16:14:42.139,15.00478,17.98896
30-01-2025 16:14:42.149,15.00478,17.98896
30-01-2025 16:14:42.157,15.00478,17.98896
30-01-2025 16:14:42.165,15.00478,17.98896
30-01-2025 16:14:42.175,15.00478,17.98896
30-01-2025 16:14:42.183,15.00478,17.98896
30-01-2025 16:14:42.194,15.00478,17.98896
30-01-2025 16:14:42.203,15.00478,17.98896
30-01-2025 16:14:42.213,15.00478,17.98896
30-01-2025 16:14:42.221,15.00478,17.98896
30-01-2025 16:14:42.232,15.00478,17.98896
30-01-2025 16:14:42.239,15.00478,17.98896
30-01-2025 16:14:42.249,15.00478,17.98896
30-01-2025 16:14:42.256,15.00478,17.98896
30-01-2025 16:14:42.266,15.00478,17.98896
30-01-2025 16:14:42.275,15.00478,17.98896
30-01-2025 16:14:42.288,15.00478,17.98896
30-01-2025 16:14:42.294,15.00478,17.98896
30-01-2025 16:14:42.303,15.00478,17.98896
30-01-2025 16:14:42.311,15.00478,17.98896
30-01-2025 16:14:42.317,15.00478,17.98896
30-01-2025 16:14:42.323,15.00478,17.98896
30-01-2025 16:14:42.331,15.00478,17.98896
30-01-2025 16:14:42.339,15.00478,17.98896
30-01-2025 16:14:42.346,15.00478,17.98896
30-01-2025 16:14:42.353,15.00478,17.98896
30-01-2025 16:14:42.361,15.00478,17.98896
30-01-2025 16:14:42.369,15.00478,17.98896
30-01-2025 16:14:42.377,15.00478,17.98896
30-01-2025 16:14:42.384,15.00478,17.98896
30-01-2025 16:14:42.392,15.00478,17.98896
30-01-2025 16:14:42.399,15.00478,17.98896
30-01-2025 16:14:42.408,15.00478,17.98896
30-01-2025 16:14:42.413,15.00478,17.98896
30-01-2025 16:14:42.419,15.00478,17.98896
30-01-2025 16:14:42.428,15.00478,17.98896
30-01-2025 16:14:42.436,15.00478,17.98896
30-01-2025 16:14:42.443,15.00478,17.98896
30-01-2025 16:14:42.452,15.00478,17.98896
30-01-2025 16:14:42.458,15.00478,17.98896
30-01-2025 16:14:42.463,15.00478,17.98896
30-01-2025 16:14:42.473,15.00478,17.98896
30-01-2025 16:14:42.479,15.00478,17.98896
30-01-2025 16:14:42.494,15.00478,17.98896
30-01-2025 16:14:42.499,15.00478,17.98896
30-01-2025 16:14:42.510,15.00478,17.98896
30-01-2025 16:14:42.516,15.00478,17.98896
30-01-2025 16:14:42.521,15.00478,17.98896
30-01-2025 16:14:42.530,15.00478,17.98896
30-01-2025 16:14:42.536,15.00478,17.98896
30-01-2025 16:14:42.546,15.00478,17.98896
30-01-2025 16:14:42.559,15.00478,17.98896
30-01-2025 16:14:42.573,15.00478,17.98896
30-01-2025 16:14:42.585,15.00478,17.98896
30-01-2025 16:14:42.594,15.00478,17.98896
30-01-2025 16:14:42.614,15.00478,17.98896
30-01-2025 16:14:42.629,15.00478,17.98896
30-01-2025 16:14:42.641,15.00478,17.98896
30-01-2025 16:14:42.655,15.00478,17.98896
30-01-2025 16:14:42.669,15.00478,17.98896
30-01-2025 16:14:42.684,15.00478,17.98896
30-01-2025 16:14:42.697,15.00478,17.98896
30-01-2025 16:14:42.706,15.00478,17.98896
30-01-2025 16:14:42.718,15.00478,17.98896
30-01-2025 16:14:42.725,15.00478,17.98896
30-01-2025 16:14:42.735,15.00478,17.98896
30-01-2025 16:14:42.742,15.00478,17.98896
30-01-2025 16:14:42.751,15.00478,17.98896
30-01-2025 16:14:42.759,15.00478,17.98896
30-01-2025 16:14:42.769,15.00478,17.98896
30-01-2025 16:14:42.781,15.00478,17.98896
30-01-2025 16:14:42.789,15.00478,17.98896
30-01-2025 16:14:42.797,15.00478,17.98896
30-01-2025 16:14:42.811,15.00478,17.98896
30-01-2025 16:14:42.820,15.00478,17.98896
30-01-2025 16:14:42.834,15.00478,17.98896
30-01-2025 16:14:42.843,15.00478,17.98896
30-01-2025 16:14:42.856,15.00478,17.98896
30-01-2025 16:14:42.866,15.00478,17.98896
30-01-2025 16:14:42.880,15.00478,17.98896
30-01-2025 16:14:42.889,15.00478,17.98896
30-01-2025 16:14:42.902,15.00478,17.98896
30-01-2025 16:14:42.910,15.00478,17.98896
30-01-2025 16:14:42.919,15.00478,17.98896
30-01-2025 16:14:42.928,15.00478,17.98896
30-01-2025 16:14:42.935,15.00478,17.98896
30-01-2025 16:14:42.942,15.00478,17.98896
30-01-2025 16:14:42.950,15.00478,17.98896
30-01-2025 16:14:42.957,15.00478,17.98896
30-01-2025 16:14:42.964,15.00478,17.98896
30-01-2025 16:14:42.971,15.00478,17.98896
30-01-2025 16:14:42.979,15.00478,17.98896
30-01-2025 16:14:42.989,15.00478,17.98896
30-01-2025 16:14:42.995,15.00478,17.98896
30-01-2025 16:14:43.004,15.00478,17.98896
30-01-2025 16:14:43.014,15.00478,17.98896
30-01-2025 16:14:43.022,15.00478,17.98896
30-01-2025 16:14:43.031,15.00478,17.98896
30-01-2025 16:14:43.038,15.00478,17.98896
30-01-2025 16:14:43.044,15.00478,17.98896
30-01-2025 16:14:43.052,15.00478,17.98896
30-01-2025 16:14:43.060,15.00478,17.98896
30-01-2025 16:14:43.069,15.00478,17.98896
30-01-2025 16:14:43.075,15.00478,17.98896
30-01-2025 16:14:43.081,15.00478,17.98896
30-01-2025 16:14:43.088,15.00478,17.98896
30-01-2025 16:14:43.094,15.00478,17.98896
30-01-2025 16:14:43.108,15.00478,17.98896
30-01-2025 16:14:43.116,15.00478,17.98896
30-01-2025 16:14:43.123,15.00478,17.98896
30-01-2025 16:14:43.131,15.00478,17.98896
30-01-2025 16:14:43.137,15.00478,17.98896
30-01-2025 16:14:43.143,15.00478,17.98896
30-01-2025 16:14:43.151,15.00478,17.98896
30-01-2025 16:14:43.158,15.00478,17.98896
30-01-2025 16:14:43.166,15.00478,17.98896
30-01-2025 16:14:43.175,15.00478,17.98896
30-01-2025 16:14:43.183,15.00478,17.98896
30-01-2025 16:14:43.189,15.00478,17.98896
30-01-2025 16:14:43.198,15.00478,17.98896
30-01-2025 16:14:43.206,15.00478,17.98896
30-01-2025 16:14:43.216,15.00478,17.98896
30-01-2025 16:14:43.223,15.00478,17.98896
30-01-2025 16:14:43.230,15.00478,17.98896
30-01-2025 16:14:43.236,15.00478,17.98896
30-01-2025 16:14:43.242,15.00478,17.98896
30-01-2025 16:14:43.249,15.00478,17.98896
30-01-2025 16:14:43.256,15.00478,17.98896
30-01-2025 16:14:43.263,15.00478,17.98896
30-01-2025 16:14:43.271,15.00478,17.98896
30-01-2025 16:14:43.277,15.00478,17.98896
30-01-2025 16:14:43.284,15.00478,17.98896
30-01-2025 16:14:43.291,15.00478,17.98896
30-01-2025 16:14:43.297,15.00478,17.98896
30-01-2025 16:14:43.309,15.00478,17.98896
30-01-2025 16:14:43.316,15.00478,17.98896
30-01-2025 16:14:43.323,15.00478,17.98896
30-01-2025 16:14:43.330,15.00478,17.98896
30-01-2025 16:14:43.338,15.00478,17.98896
30-01-2025 16:14:43.345,15.00478,17.98896
30-01-2025 16:14:43.351,15.00478,17.98896
30-01-2025 16:14:43.359,15.00478,17.98896
30-01-2025 16:14:43.371,15.00478,17.98896
30-01-2025 16:14:43.377,15.00478,17.98896
30-01-2025 16:14:43.384,15.00478,17.98896
30-01-2025 16:14:43.393,15.00478,17.98896
30-01-2025 16:14:43.401,15.00478,17.98896
30-01-2025 16:14:43.409,15.00478,17.98896
30-01-2025 16:14:43.417,15.00478,17.98896
30-01-2025 16:14:43.425,15.00478,17.98896
30-01-2025 16:14:43.434,15.00478,17.98896
30-01-2025 16:14:43.442,15.00478,17.98896
30-01-2025 16:14:43.451,15.00478,17.98896
30-01-2025 16:14:43.460,15.00478,17.98896
30-01-2025 16:14:43.469,15.00478,17.98896
30-01-2025 16:14:43.477,15.00478,17.98896
30-01-2025 16:14:43.485,15.00478,17.98896
30-01-2025 16:14:43.494,15.00478,17.98896
30-01-2025 16:14:43.502,15.00478,17.98896
30-01-2025 16:14:43.517,15.00478,17.98896
30-01-2025 16:14:43.526,15.00478,17.98896
30-01-2025 16:14:43.536,15.00478,17.98896
30-01-2025 16:14:43.543,15.00478,17.98896
30-01-2025 16:14:43.553,15.00478,17.98896
30-01-2025 16:14:43.560,15.00478,17.98896
30-01-2025 16:14:43.568,15.00478,17.98896
30-01-2025 16:14:43.576,15.00478,17.98896
30-01-2025 16:14:43.582,15.00478,17.98896
30-01-2025 16:14:43.590,15.00478,17.98896
30-01-2025 16:14:43.597,15.00478,17.98896
30-01-2025 16:14:43.609,15.00478,17.98896
30-01-2025 16:14:43.615,15.00478,17.98896
30-01-2025 16:14:43.621,15.00478,17.98896
