Time,Encoder1,Encoder2
30-01-2025 10:01:16.220,0,0
30-01-2025 10:01:16.224,0,0
30-01-2025 10:01:16.230,0,0
30-01-2025 10:01:16.235,0,0
30-01-2025 10:01:16.240,0,0
30-01-2025 10:01:16.244,0,0
30-01-2025 10:01:16.250,0,0
30-01-2025 10:01:16.257,0,0
30-01-2025 10:01:16.262,0,0
30-01-2025 10:01:16.268,0,0
30-01-2025 10:01:16.273,0,0
30-01-2025 10:01:16.277,0,0
30-01-2025 10:01:16.283,0,0
30-01-2025 10:01:16.288,0,0
30-01-2025 10:01:16.293,0,0
30-01-2025 10:01:16.298,0,0
30-01-2025 10:01:16.306,0,0
30-01-2025 10:01:16.313,0,0
30-01-2025 10:01:16.318,0,0
30-01-2025 10:01:16.324,0,0
30-01-2025 10:01:16.332,0,0
30-01-2025 10:01:16.337,0,0
30-01-2025 10:01:16.342,0,0
30-01-2025 10:01:16.346,0,0
30-01-2025 10:01:16.351,0,0
30-01-2025 10:01:16.358,0,0
30-01-2025 10:01:16.363,0,0
30-01-2025 10:01:16.369,0,0
30-01-2025 10:01:16.376,0,0
30-01-2025 10:01:16.383,0,0
30-01-2025 10:01:16.395,0,0
30-01-2025 10:01:16.400,0,0
30-01-2025 10:01:16.406,0,0
30-01-2025 10:01:16.413,0,0
30-01-2025 10:01:16.418,0,0
30-01-2025 10:01:16.424,0,0
30-01-2025 10:01:16.429,0,0
30-01-2025 10:01:16.435,0,0
30-01-2025 10:01:16.440,0,0
30-01-2025 10:01:16.446,0,0
30-01-2025 10:01:16.453,0,0
30-01-2025 10:01:16.458,0,0
30-01-2025 10:01:16.464,0,0
30-01-2025 10:01:16.469,0,0
30-01-2025 10:01:16.476,0,0
30-01-2025 10:01:16.481,0,0
30-01-2025 10:01:16.485,0,0
30-01-2025 10:01:16.493,0,0
30-01-2025 10:01:16.500,0,0
30-01-2025 10:01:16.505,0,0
30-01-2025 10:01:16.512,0,0
30-01-2025 10:01:16.518,0,0
30-01-2025 10:01:16.525,0,0
30-01-2025 10:01:16.529,0,0
30-01-2025 10:01:16.535,0,0
30-01-2025 10:01:16.540,0,0
30-01-2025 10:01:16.545,0,0
30-01-2025 10:01:16.549,0,0
30-01-2025 10:01:16.555,0,0
30-01-2025 10:01:16.560,0,0
30-01-2025 10:01:16.566,0,0
30-01-2025 10:01:16.574,0,0
30-01-2025 10:01:16.579,0,0
30-01-2025 10:01:16.584,0,0
30-01-2025 10:01:16.596,0,0
30-01-2025 10:01:16.601,0,0
30-01-2025 10:01:16.608,0,0
30-01-2025 10:01:16.615,0,0
30-01-2025 10:01:16.620,0,0
30-01-2025 10:01:16.626,0,0
30-01-2025 10:01:16.632,0,0
30-01-2025 10:01:16.638,0,0
30-01-2025 10:01:16.644,0,0
30-01-2025 10:01:16.649,0,0
30-01-2025 10:01:16.655,0,0
30-01-2025 10:01:16.662,0,0
30-01-2025 10:01:16.667,0,0
30-01-2025 10:01:16.674,0,0
30-01-2025 10:01:16.678,0,0
30-01-2025 10:01:16.683,0,0
30-01-2025 10:01:16.688,0,0
30-01-2025 10:01:16.693,0,0
30-01-2025 10:01:16.698,0,0
30-01-2025 10:01:16.702,0,0
30-01-2025 10:01:16.708,0,0
30-01-2025 10:01:16.715,0,0
30-01-2025 10:01:16.721,0,0
30-01-2025 10:01:16.728,0,0
30-01-2025 10:01:16.735,0,0
30-01-2025 10:01:16.747,0,0
30-01-2025 10:01:16.752,0,0
30-01-2025 10:01:16.757,0,0
30-01-2025 10:01:16.762,0,0
30-01-2025 10:01:16.766,0,0
30-01-2025 10:01:16.772,0,0
30-01-2025 10:01:16.777,0,0
30-01-2025 10:01:16.782,0,0
30-01-2025 10:01:16.789,0,0
30-01-2025 10:01:16.800,0,0
30-01-2025 10:01:16.806,0,0
30-01-2025 10:01:16.816,0,0
30-01-2025 10:01:16.820,0,0
30-01-2025 10:01:16.825,0,0
30-01-2025 10:01:16.833,0,0
30-01-2025 10:01:16.838,0,0
30-01-2025 10:01:16.843,0,0
30-01-2025 10:01:16.848,0,0
30-01-2025 10:01:16.855,0,0
30-01-2025 10:01:16.861,0,0
30-01-2025 10:01:16.868,0,0
30-01-2025 10:01:16.875,0,0
30-01-2025 10:01:16.880,0,0
30-01-2025 10:01:16.886,0,0
30-01-2025 10:01:16.892,0,0
30-01-2025 10:01:16.897,0,0
30-01-2025 10:01:16.901,0,0
30-01-2025 10:01:16.906,0,0
30-01-2025 10:01:16.911,0,0
30-01-2025 10:01:16.915,0,0
30-01-2025 10:01:16.920,0,0
30-01-2025 10:01:16.926,0,0
30-01-2025 10:01:16.934,0,0
30-01-2025 10:01:16.939,0,0
30-01-2025 10:01:16.944,0,0
30-01-2025 10:01:16.949,0,0
30-01-2025 10:01:16.955,0,0
30-01-2025 10:01:16.959,0,0
30-01-2025 10:01:16.964,0,0
30-01-2025 10:01:16.970,0,0
30-01-2025 10:01:16.974,0,0
30-01-2025 10:01:16.980,0,0
30-01-2025 10:01:16.986,0,0
30-01-2025 10:01:16.991,0,0
30-01-2025 10:01:17.001,0,0
30-01-2025 10:01:17.004,0,0
30-01-2025 10:01:17.008,0,0
30-01-2025 10:01:17.014,0,0
30-01-2025 10:01:17.017,0,0
30-01-2025 10:01:17.023,0,0
30-01-2025 10:01:17.028,0,0
30-01-2025 10:01:17.034,0,0
30-01-2025 10:01:17.039,0,0
30-01-2025 10:01:17.043,0,0
30-01-2025 10:01:17.047,0,0
30-01-2025 10:01:17.052,0,0
30-01-2025 10:01:17.057,0,0
30-01-2025 10:01:17.062,0,0
30-01-2025 10:01:17.066,0,0
30-01-2025 10:01:17.072,0,0
30-01-2025 10:01:17.078,0,0
30-01-2025 10:01:17.084,0,0
30-01-2025 10:01:17.092,0,0
30-01-2025 10:01:17.098,0,0
30-01-2025 10:01:17.104,0,0
30-01-2025 10:01:17.109,0,0
30-01-2025 10:01:17.115,0,0
30-01-2025 10:01:17.121,0,0
30-01-2025 10:01:17.128,0,0
30-01-2025 10:01:17.133,0,0
30-01-2025 10:01:17.139,0,0
30-01-2025 10:01:17.144,0,0
30-01-2025 10:01:17.149,0,0
30-01-2025 10:01:17.154,0,0
30-01-2025 10:01:17.159,0,0
30-01-2025 10:01:17.164,0,0
30-01-2025 10:01:17.169,0,0
30-01-2025 10:01:17.175,0,0
30-01-2025 10:01:17.181,0,0
30-01-2025 10:01:17.186,0,0
30-01-2025 10:01:17.194,0,0
30-01-2025 10:01:17.202,0,0
30-01-2025 10:01:17.207,0,0
30-01-2025 10:01:17.213,0,0
30-01-2025 10:01:17.219,0,0
30-01-2025 10:01:17.225,0,0
30-01-2025 10:01:17.232,0,0
30-01-2025 10:01:17.236,0,0
30-01-2025 10:01:17.240,0,0
30-01-2025 10:01:17.245,0,0
30-01-2025 10:01:17.251,0,0
30-01-2025 10:01:17.255,0,0
30-01-2025 10:01:17.261,0,0
30-01-2025 10:01:17.265,0,0
30-01-2025 10:01:17.271,0,0
30-01-2025 10:01:17.275,0,0
30-01-2025 10:01:17.280,0,0
30-01-2025 10:01:17.284,0,0
30-01-2025 10:01:17.289,0,0
30-01-2025 10:01:17.294,0,0
30-01-2025 10:01:17.299,0,0
30-01-2025 10:01:17.303,0,0
30-01-2025 10:01:17.307,0,0
30-01-2025 10:01:17.315,0,0
30-01-2025 10:01:17.320,0,0
30-01-2025 10:01:17.325,0,0
30-01-2025 10:01:17.329,0,0
30-01-2025 10:01:17.335,0,0
30-01-2025 10:01:17.340,0,0
30-01-2025 10:01:17.345,0,0
30-01-2025 10:01:17.352,0,0
30-01-2025 10:01:17.357,0,0
30-01-2025 10:01:17.362,0,0
30-01-2025 10:01:17.367,0,0
30-01-2025 10:01:17.373,0,0
30-01-2025 10:01:17.379,0,0
30-01-2025 10:01:17.383,0,0
30-01-2025 10:01:17.388,0,0
30-01-2025 10:01:17.394,0,0
30-01-2025 10:01:17.403,0,0
30-01-2025 10:01:17.408,0,0
30-01-2025 10:01:17.413,0,0
30-01-2025 10:01:17.417,0,0
30-01-2025 10:01:17.421,0,0
30-01-2025 10:01:17.428,0,0
30-01-2025 10:01:17.435,0,0
30-01-2025 10:01:17.439,0,0
30-01-2025 10:01:17.442,0,0
30-01-2025 10:01:17.448,0,0
30-01-2025 10:01:17.454,0,0
30-01-2025 10:01:17.459,0,0
30-01-2025 10:01:17.463,0,0
30-01-2025 10:01:17.468,0,0
30-01-2025 10:01:17.475,0,0
30-01-2025 10:01:17.480,0,0
30-01-2025 10:01:17.485,0,0
30-01-2025 10:01:17.488,0,0
30-01-2025 10:01:17.495,0,0
30-01-2025 10:01:17.500,0,0
30-01-2025 10:01:17.505,0,0
30-01-2025 10:01:17.509,0,0
30-01-2025 10:01:17.515,0,0
30-01-2025 10:01:17.520,0,0
30-01-2025 10:01:17.525,0,0
30-01-2025 10:01:17.532,0,0
30-01-2025 10:01:17.536,0,0
30-01-2025 10:01:17.540,0,0
30-01-2025 10:01:17.545,0,0
30-01-2025 10:01:17.549,0,0
30-01-2025 10:01:17.556,0,0
30-01-2025 10:01:17.560,0,0
30-01-2025 10:01:17.565,0,0
30-01-2025 10:01:17.571,0,0
30-01-2025 10:01:17.584,0,0
30-01-2025 10:01:17.591,0,0
30-01-2025 10:01:17.599,0,0
30-01-2025 10:01:17.616,0,0
30-01-2025 10:01:17.623,0,0
30-01-2025 10:01:17.647,0,0
30-01-2025 10:01:17.654,0,0
30-01-2025 10:01:17.659,0,0
30-01-2025 10:01:17.663,0,0
30-01-2025 10:01:17.668,0,0
30-01-2025 10:01:17.673,0,0
30-01-2025 10:01:17.677,0,0
30-01-2025 10:01:17.681,0,0
30-01-2025 10:01:17.687,0,0
30-01-2025 10:01:17.693,0,0
30-01-2025 10:01:17.699,0,0
30-01-2025 10:01:17.704,0,0
30-01-2025 10:01:17.709,0,0
30-01-2025 10:01:17.715,0,0
30-01-2025 10:01:17.720,0,0
30-01-2025 10:01:17.725,0,0
30-01-2025 10:01:17.731,0,0
30-01-2025 10:01:17.737,0,0
30-01-2025 10:01:17.741,0,0
30-01-2025 10:01:17.746,0,0
30-01-2025 10:01:17.752,0,0
30-01-2025 10:01:17.758,0,0
30-01-2025 10:01:17.764,0,0
30-01-2025 10:01:17.771,0,0
30-01-2025 10:01:17.777,0,0
30-01-2025 10:01:17.783,0,0
30-01-2025 10:01:17.787,0,0
30-01-2025 10:01:17.793,0,0
30-01-2025 10:01:17.800,0,0
30-01-2025 10:01:17.812,0,0
30-01-2025 10:01:17.817,0,0
30-01-2025 10:01:17.822,0,0
30-01-2025 10:01:17.827,0,0
30-01-2025 10:01:17.833,0,0
30-01-2025 10:01:17.838,0,0
30-01-2025 10:01:17.843,0,0
30-01-2025 10:01:17.848,0,0
30-01-2025 10:01:17.854,0,0
30-01-2025 10:01:17.861,0,0
30-01-2025 10:01:17.866,0,0
30-01-2025 10:01:17.872,0,0
30-01-2025 10:01:17.876,0,0
30-01-2025 10:01:17.881,0,0
30-01-2025 10:01:17.887,0,0
30-01-2025 10:01:17.892,0,0
30-01-2025 10:01:17.896,0,0
30-01-2025 10:01:17.901,0,0
30-01-2025 10:01:17.906,0,0
30-01-2025 10:01:17.912,0,0
30-01-2025 10:01:17.916,0,0
30-01-2025 10:01:17.922,0,0
30-01-2025 10:01:17.926,0,0
30-01-2025 10:01:17.933,0,0
30-01-2025 10:01:17.938,0,0
30-01-2025 10:01:17.944,0,0
30-01-2025 10:01:17.949,0,0
30-01-2025 10:01:17.954,0,0
30-01-2025 10:01:17.961,0,0
30-01-2025 10:01:17.967,0,0
30-01-2025 10:01:17.973,0,0
30-01-2025 10:01:17.977,0,0
30-01-2025 10:01:17.983,0,0
30-01-2025 10:01:17.987,0,0
30-01-2025 10:01:17.996,0,0
30-01-2025 10:01:18.000,0,0
30-01-2025 10:01:18.007,0,0
30-01-2025 10:01:18.012,0,0
30-01-2025 10:01:18.017,0,0
30-01-2025 10:01:18.022,0,0
30-01-2025 10:01:18.026,0,0
30-01-2025 10:01:18.032,0,0
30-01-2025 10:01:18.036,0,0
30-01-2025 10:01:18.042,0,0
30-01-2025 10:01:18.048,0,0
30-01-2025 10:01:18.054,0,0
30-01-2025 10:01:18.059,0,0
30-01-2025 10:01:18.065,0,0
30-01-2025 10:01:18.072,0,0
30-01-2025 10:01:18.076,0,0
30-01-2025 10:01:18.081,0,0
30-01-2025 10:01:18.086,0,0
30-01-2025 10:01:18.092,0,0
30-01-2025 10:01:18.097,0,0
30-01-2025 10:01:18.103,0,0
30-01-2025 10:01:18.109,0,0
30-01-2025 10:01:18.114,0,0
30-01-2025 10:01:18.119,0,0
30-01-2025 10:01:18.122,0,0
30-01-2025 10:01:18.128,0,0
30-01-2025 10:01:18.135,0,0
30-01-2025 10:01:18.138,0,0
30-01-2025 10:01:18.144,0,0
30-01-2025 10:01:18.148,0,0
30-01-2025 10:01:18.155,0,0
30-01-2025 10:01:18.160,0,0
30-01-2025 10:01:18.166,0,0
30-01-2025 10:01:18.171,0,0
30-01-2025 10:01:18.176,0,0
30-01-2025 10:01:18.182,0,0
30-01-2025 10:01:18.187,0,0
30-01-2025 10:01:18.193,0,0
30-01-2025 10:01:18.199,0,0
30-01-2025 10:01:18.205,0,0
30-01-2025 10:01:18.216,0,0
30-01-2025 10:01:18.220,0,0
30-01-2025 10:01:18.225,0,0
30-01-2025 10:01:18.231,0,0
30-01-2025 10:01:18.236,0,0
30-01-2025 10:01:18.241,0,0
30-01-2025 10:01:18.246,0,0
30-01-2025 10:01:18.253,0,0
30-01-2025 10:01:18.258,0,0
30-01-2025 10:01:18.263,0,0
30-01-2025 10:01:18.268,0,0
30-01-2025 10:01:18.274,0,0
30-01-2025 10:01:18.280,0,0
30-01-2025 10:01:18.284,0,0
30-01-2025 10:01:18.289,0,0
30-01-2025 10:01:18.293,0,0
30-01-2025 10:01:18.298,0,0
30-01-2025 10:01:18.303,0,0
30-01-2025 10:01:18.307,0,0
30-01-2025 10:01:18.313,0,0
30-01-2025 10:01:18.318,0,0
30-01-2025 10:01:18.323,0,0
30-01-2025 10:01:18.328,0,0
30-01-2025 10:01:18.333,0,0
30-01-2025 10:01:18.339,0,0
30-01-2025 10:01:18.344,0,0
30-01-2025 10:01:18.352,0,0
30-01-2025 10:01:18.357,0,0
30-01-2025 10:01:18.361,0,0
30-01-2025 10:01:18.365,0,0
30-01-2025 10:01:18.369,0,0
30-01-2025 10:01:18.377,0,0
30-01-2025 10:01:18.381,0,0
30-01-2025 10:01:18.385,0,0
30-01-2025 10:01:18.389,0,0
30-01-2025 10:01:18.395,0,0
30-01-2025 10:01:18.398,0,0
30-01-2025 10:01:18.402,0,0
30-01-2025 10:01:18.407,0,0
30-01-2025 10:01:18.417,0,0
30-01-2025 10:01:18.421,0,0
30-01-2025 10:01:18.425,0,0
30-01-2025 10:01:18.432,0,0
30-01-2025 10:01:18.437,0,0
30-01-2025 10:01:18.441,0,0
30-01-2025 10:01:18.446,0,0
30-01-2025 10:01:18.452,0,0
30-01-2025 10:01:18.458,0,0
30-01-2025 10:01:18.463,0,0
30-01-2025 10:01:18.467,0,0
30-01-2025 10:01:18.473,0,0
30-01-2025 10:01:18.480,0,0
30-01-2025 10:01:18.484,0,0
30-01-2025 10:01:18.488,0,0
30-01-2025 10:01:18.495,0,0
30-01-2025 10:01:18.499,0,0
30-01-2025 10:01:18.504,0,0
30-01-2025 10:01:18.509,0,0
30-01-2025 10:01:18.515,0,0
30-01-2025 10:01:18.519,0,0
30-01-2025 10:01:18.524,0,0
30-01-2025 10:01:18.529,0,0
30-01-2025 10:01:18.536,0,0
30-01-2025 10:01:18.541,0,0
30-01-2025 10:01:18.546,0,0
30-01-2025 10:01:18.553,0,0
30-01-2025 10:01:18.558,0,0
30-01-2025 10:01:18.564,0,0
30-01-2025 10:01:18.569,0,0
30-01-2025 10:01:18.574,0,0
30-01-2025 10:01:18.579,0,0
30-01-2025 10:01:18.583,0,0
30-01-2025 10:01:18.586,0,0
30-01-2025 10:01:18.593,0,0
30-01-2025 10:01:18.596,0,0
30-01-2025 10:01:18.601,0,0
30-01-2025 10:01:18.606,0,0
30-01-2025 10:01:18.613,0,0
30-01-2025 10:01:18.621,0,0
30-01-2025 10:01:18.626,0,0
30-01-2025 10:01:18.632,0,0
30-01-2025 10:01:18.637,0,0
30-01-2025 10:01:18.641,0,0
30-01-2025 10:01:18.647,0,0
30-01-2025 10:01:18.653,0,0
30-01-2025 10:01:18.658,0,0
30-01-2025 10:01:18.663,0,0
30-01-2025 10:01:18.669,0,0
30-01-2025 10:01:18.675,0,0
30-01-2025 10:01:18.680,0,0
30-01-2025 10:01:18.684,0,0
30-01-2025 10:01:18.688,0,0
30-01-2025 10:01:18.694,0,0
30-01-2025 10:01:18.699,0,0
30-01-2025 10:01:18.705,0,0
30-01-2025 10:01:18.711,0,0
30-01-2025 10:01:18.717,0,0
30-01-2025 10:01:18.722,0,0
30-01-2025 10:01:18.726,0,0
30-01-2025 10:01:18.733,0,0
30-01-2025 10:01:18.737,0,0
30-01-2025 10:01:18.743,0,0
30-01-2025 10:01:18.747,0,0
30-01-2025 10:01:18.753,0,0
30-01-2025 10:01:18.758,0,0
30-01-2025 10:01:18.763,0,0
30-01-2025 10:01:18.769,0,0
30-01-2025 10:01:18.775,0,0
30-01-2025 10:01:18.780,0,0
30-01-2025 10:01:18.786,0,0
30-01-2025 10:01:18.791,0,0
30-01-2025 10:01:18.797,0,0
30-01-2025 10:01:18.801,0,0
30-01-2025 10:01:18.806,0,0
30-01-2025 10:01:18.813,0,0
30-01-2025 10:01:18.818,0,0
30-01-2025 10:01:18.828,0,0
30-01-2025 10:01:18.833,0,0
30-01-2025 10:01:18.840,0,0
30-01-2025 10:01:18.845,0,0
30-01-2025 10:01:18.851,0,0
30-01-2025 10:01:18.856,0,0
30-01-2025 10:01:18.862,0,0
30-01-2025 10:01:18.867,0,0
30-01-2025 10:01:18.874,0,0
30-01-2025 10:01:18.878,0,0
30-01-2025 10:01:18.883,0,0
30-01-2025 10:01:18.887,0,0
30-01-2025 10:01:18.892,0,0
30-01-2025 10:01:18.899,0,0
30-01-2025 10:01:18.904,0,0
30-01-2025 10:01:18.909,0,0
30-01-2025 10:01:18.916,0,0
30-01-2025 10:01:18.920,0,0
30-01-2025 10:01:18.924,0,0
30-01-2025 10:01:18.928,0,0
30-01-2025 10:01:18.934,0,0
30-01-2025 10:01:18.939,0,0
30-01-2025 10:01:18.944,0,0
30-01-2025 10:01:18.948,0,0
30-01-2025 10:01:18.953,0,0
30-01-2025 10:01:18.960,0,0
30-01-2025 10:01:18.965,0,0
30-01-2025 10:01:18.969,0,0
30-01-2025 10:01:18.975,0,0
30-01-2025 10:01:18.980,0,0
30-01-2025 10:01:18.987,0,0
30-01-2025 10:01:18.993,0,0
30-01-2025 10:01:18.998,0,0
30-01-2025 10:01:19.003,0,0
30-01-2025 10:01:19.006,0,0
30-01-2025 10:01:19.012,0,0
30-01-2025 10:01:19.018,0,0
30-01-2025 10:01:19.029,0,0
30-01-2025 10:01:19.035,0,0
30-01-2025 10:01:19.038,0,0
30-01-2025 10:01:19.044,0,0
30-01-2025 10:01:19.049,0,0
30-01-2025 10:01:19.053,0,0
30-01-2025 10:01:19.058,0,0
30-01-2025 10:01:19.066,0,0
30-01-2025 10:01:19.076,0,0
30-01-2025 10:01:19.083,0,0
30-01-2025 10:01:19.087,0,0
30-01-2025 10:01:19.093,0,0
30-01-2025 10:01:19.099,0,0
30-01-2025 10:01:19.104,0,0
30-01-2025 10:01:19.109,0,0
30-01-2025 10:01:19.116,0,0
30-01-2025 10:01:19.121,0,0
30-01-2025 10:01:19.126,0,0
30-01-2025 10:01:19.133,0,0
30-01-2025 10:01:19.138,0,0
30-01-2025 10:01:19.142,0,0
30-01-2025 10:01:19.148,0,0
30-01-2025 10:01:19.153,0,0
30-01-2025 10:01:19.159,0,0
30-01-2025 10:01:19.164,0,0
30-01-2025 10:01:19.169,0,0
30-01-2025 10:01:19.176,0,0
30-01-2025 10:01:19.182,0,0
30-01-2025 10:01:19.187,0,0
30-01-2025 10:01:19.193,0,0
30-01-2025 10:01:19.198,0,0
30-01-2025 10:01:19.203,0,0
30-01-2025 10:01:19.209,0,0
30-01-2025 10:01:19.214,0,0
30-01-2025 10:01:19.219,0,0
30-01-2025 10:01:19.229,0,0
30-01-2025 10:01:19.233,0,0
30-01-2025 10:01:19.238,0,0
30-01-2025 10:01:19.243,0,0
30-01-2025 10:01:19.248,0,0
30-01-2025 10:01:19.255,0,0
30-01-2025 10:01:19.261,0,0
30-01-2025 10:01:19.265,0,0
30-01-2025 10:01:19.271,0,0
30-01-2025 10:01:19.277,0,0
30-01-2025 10:01:19.283,0,0
30-01-2025 10:01:19.289,0,0
30-01-2025 10:01:19.296,0,0
30-01-2025 10:01:19.302,0,0
30-01-2025 10:01:19.306,0,0
30-01-2025 10:01:19.312,0,0
30-01-2025 10:01:19.316,0,0
30-01-2025 10:01:19.322,0,0
30-01-2025 10:01:19.328,0,0
30-01-2025 10:01:19.334,0,0
30-01-2025 10:01:19.339,0,0
30-01-2025 10:01:19.344,0,0
30-01-2025 10:01:19.349,0,0
30-01-2025 10:01:19.355,0,0
30-01-2025 10:01:19.361,0,0
30-01-2025 10:01:19.367,0,0
30-01-2025 10:01:19.375,0,0
30-01-2025 10:01:19.379,0,0
30-01-2025 10:01:19.383,0,0
30-01-2025 10:01:19.388,0,0
30-01-2025 10:01:19.394,0,0
30-01-2025 10:01:19.399,0,0
30-01-2025 10:01:19.404,0,0
30-01-2025 10:01:19.409,0,0
30-01-2025 10:01:19.415,0,0
30-01-2025 10:01:19.419,0,0
30-01-2025 10:01:19.428,0,0
30-01-2025 10:01:19.432,0,0
30-01-2025 10:01:19.437,0,0
30-01-2025 10:01:19.442,0,0
30-01-2025 10:01:19.448,0,0
30-01-2025 10:01:19.455,0,0
30-01-2025 10:01:19.461,0,0
30-01-2025 10:01:19.466,0,0
30-01-2025 10:01:19.472,0,0
30-01-2025 10:01:19.477,0,0
30-01-2025 10:01:19.482,0,0
30-01-2025 10:01:19.487,0,0
30-01-2025 10:01:19.493,0,0
30-01-2025 10:01:19.498,0,0
30-01-2025 10:01:19.503,0,0
30-01-2025 10:01:19.508,0,0
30-01-2025 10:01:19.513,0,0
30-01-2025 10:01:19.517,0,0
30-01-2025 10:01:19.522,0,0
30-01-2025 10:01:19.529,0,0
30-01-2025 10:01:19.535,0,0
30-01-2025 10:01:19.541,0,0
30-01-2025 10:01:19.545,0,0
30-01-2025 10:01:19.549,0,0
30-01-2025 10:01:19.555,0,0
30-01-2025 10:01:19.560,0,0
30-01-2025 10:01:19.565,0,0
30-01-2025 10:01:19.570,0,0
30-01-2025 10:01:19.577,0,0
30-01-2025 10:01:19.583,0,0
30-01-2025 10:01:19.589,0,0
30-01-2025 10:01:19.595,0,0
30-01-2025 10:01:19.600,0,0
30-01-2025 10:01:19.605,0,0
30-01-2025 10:01:19.611,0,0
30-01-2025 10:01:19.617,0,0
30-01-2025 10:01:19.622,0,0
30-01-2025 10:01:19.631,0,0
30-01-2025 10:01:19.636,0,0
30-01-2025 10:01:19.640,0,0
30-01-2025 10:01:19.644,0,0
30-01-2025 10:01:19.649,0,0
30-01-2025 10:01:19.656,0,0
30-01-2025 10:01:19.661,0,0
30-01-2025 10:01:19.667,0,0
30-01-2025 10:01:19.672,0,0
30-01-2025 10:01:19.676,0,0
30-01-2025 10:01:19.682,0,0
30-01-2025 10:01:19.686,0,0
30-01-2025 10:01:19.691,0,0
30-01-2025 10:01:19.697,0,0
30-01-2025 10:01:19.702,0,0
30-01-2025 10:01:19.708,0,0
30-01-2025 10:01:19.714,0,0
30-01-2025 10:01:19.719,0,0
30-01-2025 10:01:19.724,0,0
30-01-2025 10:01:19.729,0,0
30-01-2025 10:01:19.735,0,0
30-01-2025 10:01:19.739,0,0
30-01-2025 10:01:19.745,0,0
30-01-2025 10:01:19.752,0,0
30-01-2025 10:01:19.758,0,0
30-01-2025 10:01:19.765,0,0
30-01-2025 10:01:19.769,0,0
30-01-2025 10:01:19.777,0,0
30-01-2025 10:01:19.782,0,0
30-01-2025 10:01:19.788,0,0
30-01-2025 10:01:19.794,0,0
30-01-2025 10:01:19.801,0,0
30-01-2025 10:01:19.807,0,0
30-01-2025 10:01:19.813,0,0
30-01-2025 10:01:19.817,0,0
30-01-2025 10:01:19.824,0,0
30-01-2025 10:01:19.835,0,0
30-01-2025 10:01:19.840,0,0
30-01-2025 10:01:19.845,0,0
30-01-2025 10:01:19.852,0,0
30-01-2025 10:01:19.857,0,0
30-01-2025 10:01:19.863,0,0
30-01-2025 10:01:19.869,0,0
30-01-2025 10:01:19.874,0,0
30-01-2025 10:01:19.879,0,0
30-01-2025 10:01:19.885,0,0
30-01-2025 10:01:19.891,0,0
30-01-2025 10:01:19.896,0,0
30-01-2025 10:01:19.901,0,0
30-01-2025 10:01:19.906,0,0
30-01-2025 10:01:19.923,0,0
30-01-2025 10:01:19.926,0,0
30-01-2025 10:01:19.934,0,0
30-01-2025 10:01:19.938,0,0
30-01-2025 10:01:19.943,0,0
30-01-2025 10:01:19.949,0,0
30-01-2025 10:01:19.955,0,0
30-01-2025 10:01:19.961,0,0
30-01-2025 10:01:19.966,0,0
30-01-2025 10:01:19.969,0,0
30-01-2025 10:01:19.975,0,0
30-01-2025 10:01:19.981,0,0
30-01-2025 10:01:19.988,0,0
30-01-2025 10:01:19.994,0,0
30-01-2025 10:01:19.999,0,0
30-01-2025 10:01:20.004,0,0
30-01-2025 10:01:20.009,0,0
30-01-2025 10:01:20.014,0,0
30-01-2025 10:01:20.022,0,0
30-01-2025 10:01:20.028,0,0
30-01-2025 10:01:20.040,0,0
30-01-2025 10:01:20.043,0,0
30-01-2025 10:01:20.049,0,0
30-01-2025 10:01:20.062,0,0
30-01-2025 10:01:20.068,0,0
30-01-2025 10:01:20.074,0,0
30-01-2025 10:01:20.079,0,0
30-01-2025 10:01:20.084,0,0
30-01-2025 10:01:20.088,0,0
30-01-2025 10:01:20.094,0,0
30-01-2025 10:01:20.099,0,0
30-01-2025 10:01:20.105,0,0
30-01-2025 10:01:20.111,0,0
30-01-2025 10:01:20.118,0,0
30-01-2025 10:01:20.122,0,0
30-01-2025 10:01:20.129,0,0
30-01-2025 10:01:20.136,0,0
30-01-2025 10:01:20.141,0,0
30-01-2025 10:01:20.147,0,0
30-01-2025 10:01:20.153,0,0
30-01-2025 10:01:20.156,0,0
30-01-2025 10:01:20.162,0,0
30-01-2025 10:01:20.168,0,0
30-01-2025 10:01:20.174,0,0
30-01-2025 10:01:20.180,0,0
30-01-2025 10:01:20.184,0,0
30-01-2025 10:01:20.188,0,0
30-01-2025 10:01:20.194,0,0
30-01-2025 10:01:20.199,0,0
30-01-2025 10:01:20.204,0,0
30-01-2025 10:01:20.212,0,0
30-01-2025 10:01:20.217,0,0
30-01-2025 10:01:20.223,0,0
30-01-2025 10:01:20.229,0,0
30-01-2025 10:01:20.240,0,0
30-01-2025 10:01:20.245,0,0
30-01-2025 10:01:20.252,0,0
30-01-2025 10:01:20.256,0,0
30-01-2025 10:01:20.259,0,0
30-01-2025 10:01:20.265,0,0
30-01-2025 10:01:20.269,0,0
30-01-2025 10:01:20.275,0,0
30-01-2025 10:01:20.280,0,0
30-01-2025 10:01:20.287,0,0
30-01-2025 10:01:20.291,0,0
30-01-2025 10:01:20.295,0,0
30-01-2025 10:01:20.300,0,0
30-01-2025 10:01:20.304,0,0
30-01-2025 10:01:20.308,0,0
30-01-2025 10:01:20.313,0,0
30-01-2025 10:01:20.319,0,0
30-01-2025 10:01:20.324,0,0
30-01-2025 10:01:20.328,0,0
30-01-2025 10:01:20.334,0,0
30-01-2025 10:01:20.338,0,0
