Time,Encoder1,Encoder2
30-01-2025 14:34:40.214,17.61185,39.20579
30-01-2025 14:34:40.220,17.61146,39.16355
30-01-2025 14:34:40.228,17.59579,38.24715
30-01-2025 14:34:40.236,17.59584,38.20213
30-01-2025 14:34:40.243,17.59399,38.17071
30-01-2025 14:34:40.251,17.59459,38.13254
30-01-2025 14:34:40.259,17.59419,38.09458
30-01-2025 14:34:40.268,17.59349,38.05015
30-01-2025 14:34:40.274,17.59237,37.99236
30-01-2025 14:34:40.281,17.56654,36.73189
30-01-2025 14:34:40.291,17.56576,36.688
30-01-2025 14:34:40.296,17.56466,36.6342
30-01-2025 14:34:40.302,17.56321,36.60161
30-01-2025 14:34:40.310,17.56346,36.56705
30-01-2025 14:34:40.317,17.56244,36.52185
30-01-2025 14:34:40.326,17.54734,35.60843
30-01-2025 14:34:40.333,17.54656,35.55756
30-01-2025 14:34:40.338,17.54656,35.55756
30-01-2025 14:34:40.345,17.54584,35.49623
30-01-2025 14:34:40.351,17.54513,35.47509
30-01-2025 14:34:40.358,17.5455,35.45605
30-01-2025 14:34:40.366,17.5444,35.42672
30-01-2025 14:34:40.374,17.50973,34.55826
30-01-2025 14:34:40.381,17.50853,34.52866
30-01-2025 14:34:40.388,17.50652,34.48824
30-01-2025 14:34:40.395,17.50435,34.45467
30-01-2025 14:34:40.402,17.50312,34.42603
30-01-2025 14:34:40.408,17.50167,34.40081
30-01-2025 14:34:40.415,17.50038,34.37729
30-01-2025 14:34:40.420,17.49883,34.35549
30-01-2025 14:34:40.431,17.46655,33.65591
30-01-2025 14:34:40.436,17.46423,33.61397
30-01-2025 14:34:40.443,17.46276,33.59035
30-01-2025 14:34:40.452,17.46222,33.55993
30-01-2025 14:34:40.458,17.45984,33.52481
30-01-2025 14:34:40.465,17.45868,33.50101
30-01-2025 14:34:40.473,17.40346,32.69473
30-01-2025 14:34:40.481,17.40157,32.669
30-01-2025 14:34:40.486,17.39898,32.64103
30-01-2025 14:34:40.494,17.39898,32.64103
30-01-2025 14:34:40.500,17.39567,32.64103
30-01-2025 14:34:40.507,17.39458,32.57907
30-01-2025 14:34:40.514,17.39276,32.55862
30-01-2025 14:34:40.520,17.39078,32.53873
30-01-2025 14:34:40.528,17.39,32.52597
30-01-2025 14:34:40.534,17.32718,31.79539
30-01-2025 14:34:40.541,17.32628,31.77617
30-01-2025 14:34:40.549,17.32278,31.74615
30-01-2025 14:34:40.556,17.32002,31.71613
30-01-2025 14:34:40.563,17.31767,31.6891
30-01-2025 14:34:40.571,17.31507,31.66936
30-01-2025 14:34:40.577,17.31507,31.66936
30-01-2025 14:34:40.585,17.24254,31.66936
30-01-2025 14:34:40.593,17.23815,31.04156
30-01-2025 14:34:40.599,17.23455,31.01378
30-01-2025 14:34:40.607,17.23141,30.99582
30-01-2025 14:34:40.615,17.22732,30.96804
30-01-2025 14:34:40.621,17.22477,30.94862
30-01-2025 14:34:40.628,17.11797,30.20644
30-01-2025 14:34:40.634,17.115,30.18459
30-01-2025 14:34:40.641,17.11246,30.16953
30-01-2025 14:34:40.650,17.10989,30.15155
30-01-2025 14:34:40.655,17.10746,30.13375
30-01-2025 14:34:40.664,17.1056,30.11888
30-01-2025 14:34:40.672,17.10213,30.0954
30-01-2025 14:34:40.680,17.02239,29.59716
30-01-2025 14:34:40.686,17.01924,29.58111
30-01-2025 14:34:40.693,17.01747,29.56798
30-01-2025 14:34:40.701,17.01452,29.5503
30-01-2025 14:34:40.708,17.01198,29.53373
30-01-2025 14:34:40.716,17.00947,29.52206
30-01-2025 14:34:40.725,17.00686,29.50549
30-01-2025 14:34:40.731,16.93151,29.07422
30-01-2025 14:34:40.740,16.92895,29.05883
30-01-2025 14:34:40.748,16.92497,29.03855
30-01-2025 14:34:40.755,16.92217,29.01863
30-01-2025 14:34:40.762,16.91886,29.00179
30-01-2025 14:34:40.771,16.91622,28.98551
30-01-2025 14:34:40.779,16.83486,28.47076
30-01-2025 14:34:40.786,16.83194,28.45209
30-01-2025 14:34:40.793,16.82894,28.43521
30-01-2025 14:34:40.799,16.82708,28.42104
30-01-2025 14:34:40.808,16.82417,28.40489
30-01-2025 14:34:40.814,16.8222,28.39073
30-01-2025 14:34:40.823,16.81977,28.37745
30-01-2025 14:34:40.833,16.74708,27.93238
30-01-2025 14:34:40.839,16.74431,27.91494
30-01-2025 14:34:40.849,16.74143,27.90141
30-01-2025 14:34:40.855,16.73915,27.88718
30-01-2025 14:34:40.863,16.73661,27.87561
30-01-2025 14:34:40.870,16.73661,27.87561
30-01-2025 14:34:40.877,16.65719,27.50851
30-01-2025 14:34:40.884,16.65581,27.50285
30-01-2025 14:34:40.891,16.65337,27.49205
30-01-2025 14:34:40.897,16.65046,27.48073
30-01-2025 14:34:40.905,16.64847,27.4726
30-01-2025 14:34:40.911,16.64644,27.46253
30-01-2025 14:34:40.918,16.6438,27.45385
30-01-2025 14:34:40.925,16.64147,27.44325
30-01-2025 14:34:40.932,16.56455,27.15789
30-01-2025 14:34:40.937,16.56141,27.14891
30-01-2025 14:34:40.945,16.55939,27.141
30-01-2025 14:34:40.951,16.55648,27.13149
30-01-2025 14:34:40.957,16.55388,27.12393
30-01-2025 14:34:40.965,16.55191,27.11689
30-01-2025 14:34:40.971,16.55191,27.11689
30-01-2025 14:34:40.977,16.55191,27.11689
30-01-2025 14:34:40.985,16.47795,26.90573
30-01-2025 14:34:40.992,16.47564,26.89941
30-01-2025 14:34:40.999,16.47564,26.89941
30-01-2025 14:34:41.007,16.47148,26.88854
30-01-2025 14:34:41.014,16.42462,26.75443
30-01-2025 14:34:41.021,16.4235,26.75182
30-01-2025 14:34:41.030,16.42252,26.7485
30-01-2025 14:34:41.035,16.42195,26.74622
30-01-2025 14:34:41.041,16.42145,26.745
30-01-2025 14:34:41.048,16.42033,26.74238
30-01-2025 14:34:41.055,16.41929,26.73958
30-01-2025 14:34:41.065,16.41782,26.73659
30-01-2025 14:34:41.071,16.40061,26.70209
30-01-2025 14:34:41.079,16.40051,26.70192
30-01-2025 14:34:41.087,16.40051,26.70192
30-01-2025 14:34:41.093,16.40044,26.70209
30-01-2025 14:34:41.099,16.40053,26.70226
30-01-2025 14:34:41.105,16.40063,26.70244
30-01-2025 14:34:41.112,16.40453,26.7098
30-01-2025 14:34:41.120,16.40453,26.7098
30-01-2025 14:34:41.127,16.40445,26.70997
30-01-2025 14:34:41.134,16.40445,26.70997
30-01-2025 14:34:41.143,16.40445,26.70997
30-01-2025 14:34:41.151,16.40445,26.70997
30-01-2025 14:34:41.157,16.40435,26.70979
30-01-2025 14:34:41.164,16.40365,26.711
30-01-2025 14:34:41.171,16.40365,26.711
30-01-2025 14:34:41.177,16.40365,26.711
30-01-2025 14:34:41.185,16.40375,26.71117
30-01-2025 14:34:41.192,16.40375,26.71117
30-01-2025 14:34:41.197,16.40375,26.71117
30-01-2025 14:34:41.204,16.40384,26.71135
30-01-2025 14:34:41.210,16.40384,26.71135
30-01-2025 14:34:41.216,16.40384,26.71135
30-01-2025 14:34:41.225,16.40384,26.71135
30-01-2025 14:34:41.232,16.41091,26.72536
30-01-2025 14:34:41.237,16.4114,26.72536
30-01-2025 14:34:41.244,16.41179,26.72694
30-01-2025 14:34:41.250,16.41268,26.72887
30-01-2025 14:34:41.256,16.41317,26.72975
30-01-2025 14:34:41.263,16.41346,26.73027
30-01-2025 14:34:41.271,16.41413,26.73149
30-01-2025 14:34:41.277,16.41521,26.73343
30-01-2025 14:34:41.285,16.43556,26.77756
30-01-2025 14:34:41.293,16.4366,26.78037
30-01-2025 14:34:41.299,16.43776,26.78369
30-01-2025 14:34:41.308,16.43852,26.78631
30-01-2025 14:34:41.315,16.43852,26.78631
30-01-2025 14:34:41.321,16.44069,26.79331
30-01-2025 14:34:41.330,16.4845,26.95398
30-01-2025 14:34:41.337,16.48605,26.96045
30-01-2025 14:34:41.345,16.48605,26.96045
30-01-2025 14:34:41.351,16.48965,26.97466
30-01-2025 14:34:41.358,16.49083,26.98079
30-01-2025 14:34:41.365,16.49365,26.99079
30-01-2025 14:34:41.372,16.55849,27.27058
30-01-2025 14:34:41.378,16.56084,27.2794
30-01-2025 14:34:41.396,16.5626,27.28873
30-01-2025 14:34:41.405,16.56916,27.31711
30-01-2025 14:34:41.411,16.57243,27.3321
30-01-2025 14:34:41.417,16.65659,27.3321
30-01-2025 14:34:41.425,16.6605,27.70466
30-01-2025 14:34:41.431,16.6648,27.72277
30-01-2025 14:34:41.438,16.66847,27.7384
30-01-2025 14:34:41.447,16.67195,27.75208
30-01-2025 14:34:41.453,16.67628,27.7718
30-01-2025 14:34:41.459,16.76173,28.18578
30-01-2025 14:34:41.465,16.76173,28.18578
30-01-2025 14:34:41.472,16.7667,28.21189
30-01-2025 14:34:41.480,16.77012,28.23158
30-01-2025 14:34:41.489,16.77414,28.25198
30-01-2025 14:34:41.495,16.77913,28.27938
30-01-2025 14:34:41.502,16.78102,28.29173
30-01-2025 14:34:41.510,16.86153,28.78229
30-01-2025 14:34:41.517,16.8646,28.80539
30-01-2025 14:34:41.524,16.86665,28.82036
30-01-2025 14:34:41.532,16.86956,28.84112
30-01-2025 14:34:41.539,16.87393,28.86767
30-01-2025 14:34:41.548,16.87686,28.89385
30-01-2025 14:34:41.554,16.94981,29.44628
30-01-2025 14:34:41.561,16.95258,29.46666
30-01-2025 14:34:41.568,16.95478,29.48087
30-01-2025 14:34:41.586,16.96429,29.55904
30-01-2025 14:34:41.592,16.96743,29.58857
30-01-2025 14:34:41.597,16.96914,29.60261
30-01-2025 14:34:41.605,17.05877,30.3583
30-01-2025 14:34:41.613,17.06253,30.39547
30-01-2025 14:34:41.619,17.06595,30.43213
30-01-2025 14:34:41.628,17.06838,30.45552
30-01-2025 14:34:41.636,17.07293,30.49662
30-01-2025 14:34:41.645,17.07749,30.53515
30-01-2025 14:34:41.653,17.15957,31.3451
30-01-2025 14:34:41.660,17.16323,31.38024
30-01-2025 14:34:41.669,17.16646,31.40683
30-01-2025 14:34:41.676,17.16991,31.4379
30-01-2025 14:34:41.684,17.17343,31.47306
30-01-2025 14:34:41.690,17.17636,31.50117
30-01-2025 14:34:41.696,17.17904,31.52594
30-01-2025 14:34:41.705,17.26901,32.4489
30-01-2025 14:34:41.712,17.27212,32.48906
30-01-2025 14:34:41.719,17.27384,32.51665
30-01-2025 14:34:41.726,17.27698,32.54461
30-01-2025 14:34:41.734,17.2802,32.58535
30-01-2025 14:34:41.741,17.28297,32.62085
30-01-2025 14:34:41.749,17.28496,32.64621
30-01-2025 14:34:41.756,17.35547,33.50022
30-01-2025 14:34:41.765,17.35905,33.50022
30-01-2025 14:34:41.773,17.36233,33.57859
30-01-2025 14:34:41.781,17.36543,33.62206
30-01-2025 14:34:41.788,17.3681,33.65833
30-01-2025 14:34:41.794,17.37004,33.69085
30-01-2025 14:34:41.802,17.37246,33.71769
30-01-2025 14:34:41.811,17.44386,34.82919
30-01-2025 14:34:41.817,17.4458,34.87214
30-01-2025 14:34:41.826,17.44815,34.90481
30-01-2025 14:34:41.833,17.45012,34.95499
30-01-2025 14:34:41.841,17.45174,34.98997
30-01-2025 14:34:41.849,17.45313,35.02705
30-01-2025 14:34:41.854,17.49882,36.03354
30-01-2025 14:34:41.861,17.49958,36.05278
30-01-2025 14:34:41.870,17.49982,36.06995
30-01-2025 14:34:41.878,17.50074,36.11209
30-01-2025 14:34:41.887,17.50221,36.11209
30-01-2025 14:34:41.893,17.50256,36.11209
30-01-2025 14:34:41.899,17.50336,36.2267
30-01-2025 14:34:41.908,17.51677,37.17395
30-01-2025 14:34:41.914,17.5166,37.21348
30-01-2025 14:34:41.920,17.51655,37.22932
30-01-2025 14:34:41.928,17.51711,37.25222
30-01-2025 14:34:41.934,17.51663,37.29673
30-01-2025 14:34:41.941,17.5159,37.32633
30-01-2025 14:34:41.951,17.51669,37.36221
30-01-2025 14:34:41.957,17.50618,38.3189
30-01-2025 14:34:41.966,17.50544,38.36279
30-01-2025 14:34:41.972,17.50486,38.39562
30-01-2025 14:34:41.981,17.50332,38.43724
30-01-2025 14:34:41.990,17.50332,38.43724
30-01-2025 14:34:41.998,17.50126,38.54122
30-01-2025 14:34:42.006,17.45475,39.7486
30-01-2025 14:34:42.013,17.45362,39.79615
30-01-2025 14:34:42.020,17.45176,39.82699
30-01-2025 14:34:42.031,17.44938,39.86943
30-01-2025 14:34:42.036,17.44725,39.90939
30-01-2025 14:34:42.045,17.44607,39.93222
30-01-2025 14:34:42.051,17.40255,39.93222
30-01-2025 14:34:42.058,17.40051,40.93798
30-01-2025 14:34:42.066,17.39924,40.96657
30-01-2025 14:34:42.072,17.39784,40.99516
30-01-2025 14:34:42.079,17.39565,41.0266
30-01-2025 14:34:42.085,17.39412,41.05312
30-01-2025 14:34:42.092,17.39325,41.0694
30-01-2025 14:34:42.098,17.39161,41.08891
30-01-2025 14:34:42.106,17.33825,41.89596
30-01-2025 14:34:42.113,17.33504,41.93593
30-01-2025 14:34:42.118,17.33355,41.9655
30-01-2025 14:34:42.126,17.3309,41.9919
30-01-2025 14:34:42.133,17.32829,42.02731
30-01-2025 14:34:42.141,17.32491,42.06969
30-01-2025 14:34:42.149,17.25192,42.92464
30-01-2025 14:34:42.156,17.25094,42.96034
30-01-2025 14:34:42.165,17.24721,42.99742
30-01-2025 14:34:42.172,17.24449,43.0477
30-01-2025 14:34:42.179,17.2423,43.07893
30-01-2025 14:34:42.186,17.24107,43.11291
30-01-2025 14:34:42.192,17.17551,44.12568
30-01-2025 14:34:42.198,17.17165,44.15336
30-01-2025 14:34:42.206,17.16911,44.18448
30-01-2025 14:34:42.213,17.1659,44.21082
30-01-2025 14:34:42.219,17.16313,44.24008
30-01-2025 14:34:42.227,17.1612,44.26581
30-01-2025 14:34:42.234,17.15787,44.30284
30-01-2025 14:34:42.241,17.07089,45.05579
30-01-2025 14:34:42.251,17.06526,45.09169
30-01-2025 14:34:42.258,17.06114,45.13283
30-01-2025 14:34:42.267,17.05647,45.1639
30-01-2025 14:34:42.275,17.04992,45.21112
30-01-2025 14:34:42.283,17.04558,45.24727
30-01-2025 14:34:42.291,16.95344,45.92347
30-01-2025 14:34:42.299,16.94901,45.95444
30-01-2025 14:34:42.308,16.94397,45.98904
30-01-2025 14:34:42.313,16.93892,46.02763
30-01-2025 14:34:42.320,16.9374,46.02763
30-01-2025 14:34:42.328,16.93438,46.05585
30-01-2025 14:34:42.335,16.92996,46.09221
30-01-2025 14:34:42.342,16.8101,46.87506
30-01-2025 14:34:42.349,16.80712,46.89148
30-01-2025 14:34:42.355,16.80405,46.90985
30-01-2025 14:34:42.361,16.80148,46.92463
30-01-2025 14:34:42.368,16.79915,46.93759
30-01-2025 14:34:42.374,16.79637,46.95578
30-01-2025 14:34:42.382,16.79403,46.96873
30-01-2025 14:34:42.391,16.7897,46.99554
30-01-2025 14:34:42.399,16.78203,47.03801
30-01-2025 14:34:42.406,16.66133,47.71394
30-01-2025 14:34:42.414,16.65644,47.73764
30-01-2025 14:34:42.421,16.65213,47.76595
30-01-2025 14:34:42.429,16.6461,47.79357
30-01-2025 14:34:42.438,16.6423,47.82396
30-01-2025 14:34:42.446,16.50772,48.59867
30-01-2025 14:34:42.453,16.50045,48.63508
30-01-2025 14:34:42.459,16.4974,48.65807
30-01-2025 14:34:42.468,16.49312,48.68196
30-01-2025 14:34:42.474,16.48707,48.71777
30-01-2025 14:34:42.480,16.48376,48.73672
30-01-2025 14:34:42.488,16.48145,48.75843
30-01-2025 14:34:42.496,16.33047,49.75611
30-01-2025 14:34:42.505,16.32512,49.79128
30-01-2025 14:34:42.512,16.32077,49.82915
30-01-2025 14:34:42.519,16.31871,49.8539
30-01-2025 14:34:42.526,16.31871,49.8539
30-01-2025 14:34:42.534,16.31161,49.90755
30-01-2025 14:34:42.541,16.30788,49.93729
30-01-2025 14:34:42.550,16.23627,50.67506
30-01-2025 14:34:42.557,16.23627,50.67506
30-01-2025 14:34:42.564,16.23204,50.73715
30-01-2025 14:34:42.575,16.2294,50.76168
30-01-2025 14:34:42.589,16.22836,50.77639
30-01-2025 14:34:42.599,16.22585,50.79027
30-01-2025 14:34:42.620,16.22601,50.80832
30-01-2025 14:34:42.628,16.223,50.83113
30-01-2025 14:34:42.634,16.15412,51.58497
30-01-2025 14:34:42.640,16.15123,51.58497
30-01-2025 14:34:42.648,16.14898,51.58497
30-01-2025 14:34:42.653,16.14642,51.66992
30-01-2025 14:34:42.658,16.14452,51.68537
30-01-2025 14:34:42.667,16.14316,51.71406
30-01-2025 14:34:42.673,16.06047,52.3969
30-01-2025 14:34:42.680,16.05706,52.41361
30-01-2025 14:34:42.687,16.05434,52.44548
30-01-2025 14:34:42.694,16.05014,52.46658
30-01-2025 14:34:42.700,16.04727,52.48798
30-01-2025 14:34:42.708,16.04459,52.51067
30-01-2025 14:34:42.715,16.04147,52.53807
30-01-2025 14:34:42.721,15.88494,53.82037
30-01-2025 14:34:42.729,15.88272,53.83446
30-01-2025 14:34:42.736,15.8818,53.86067
30-01-2025 14:34:42.747,15.8787,53.88736
30-01-2025 14:34:42.753,15.87497,53.92083
30-01-2025 14:34:42.771,15.87383,53.94163
30-01-2025 14:34:42.777,15.84354,54.52803
30-01-2025 14:34:42.785,15.84408,54.55082
30-01-2025 14:34:42.793,15.84261,54.57718
30-01-2025 14:34:42.800,15.84166,54.60381
30-01-2025 14:34:42.808,15.84225,54.63305
30-01-2025 14:34:42.815,15.8406,54.65811
30-01-2025 14:34:42.822,15.82956,55.21841
30-01-2025 14:34:42.830,15.82902,55.23606
30-01-2025 14:34:42.838,15.82884,55.25643
30-01-2025 14:34:42.849,15.82835,55.28075
30-01-2025 14:34:42.854,15.82808,55.31218
30-01-2025 14:34:42.863,15.82801,55.32598
30-01-2025 14:34:42.872,15.80976,55.82312
30-01-2025 14:34:42.878,15.80921,55.84151
30-01-2025 14:34:42.886,15.8083,55.85899
30-01-2025 14:34:42.895,15.8081,55.8793
30-01-2025 14:34:42.902,15.8065,55.89751
30-01-2025 14:34:42.910,15.80592,55.89751
30-01-2025 14:34:42.918,15.80433,55.93093
30-01-2025 14:34:42.928,15.78027,56.36159
30-01-2025 14:34:42.936,15.7787,56.38586
30-01-2025 14:34:42.945,15.77729,56.40936
30-01-2025 14:34:42.951,15.77706,56.42859
30-01-2025 14:34:42.958,15.77559,56.44225
30-01-2025 14:34:42.967,15.7755,56.45544
30-01-2025 14:34:42.974,15.77475,56.47421
30-01-2025 14:34:42.980,15.75824,56.91487
30-01-2025 14:34:42.987,15.75727,56.92887
30-01-2025 14:34:42.995,15.75788,56.94416
30-01-2025 14:34:43.002,15.75848,56.95958
30-01-2025 14:34:43.012,15.75836,56.97039
30-01-2025 14:34:43.019,15.75724,56.98668
30-01-2025 14:34:43.027,15.75799,56.99762
30-01-2025 14:34:43.034,15.75023,57.42427
30-01-2025 14:34:43.040,15.74941,57.43378
30-01-2025 14:34:43.049,15.74944,57.44044
30-01-2025 14:34:43.055,15.74914,57.45079
30-01-2025 14:34:43.062,15.75039,57.45716
30-01-2025 14:34:43.070,15.74956,57.46637
30-01-2025 14:34:43.075,15.75012,57.47473
30-01-2025 14:34:43.085,15.74999,57.48351
30-01-2025 14:34:43.093,15.75093,57.49878
30-01-2025 14:34:43.101,15.77083,57.8582
30-01-2025 14:34:43.108,15.77263,57.87185
30-01-2025 14:34:43.116,15.77284,57.8812
30-01-2025 14:34:43.122,15.77534,57.89274
30-01-2025 14:34:43.131,15.7759,57.90054
30-01-2025 14:34:43.137,15.77804,57.91334
30-01-2025 14:34:43.147,15.78001,57.92404
30-01-2025 14:34:43.155,15.85939,58.24239
30-01-2025 14:34:43.163,15.86063,58.24787
30-01-2025 14:34:43.171,15.86416,58.25607
30-01-2025 14:34:43.177,15.86752,58.2662
30-01-2025 14:34:43.187,15.87053,58.27675
30-01-2025 14:34:43.195,15.98836,58.52386
30-01-2025 14:34:43.201,15.99276,58.52909
30-01-2025 14:34:43.208,15.99575,58.53408
30-01-2025 14:34:43.217,16.00121,58.54202
30-01-2025 14:34:43.226,16.00473,58.54807
30-01-2025 14:34:43.232,16.00914,58.55589
30-01-2025 14:34:43.239,16.08588,58.66171
30-01-2025 14:34:43.247,16.08852,58.66478
30-01-2025 14:34:43.254,16.09046,58.66759
30-01-2025 14:34:43.262,16.09398,58.67104
30-01-2025 14:34:43.271,16.09644,58.6737
30-01-2025 14:34:43.278,16.09942,58.67649
30-01-2025 14:34:43.287,16.13367,58.7033
30-01-2025 14:34:43.294,16.13385,58.70344
30-01-2025 14:34:43.300,16.13403,58.70357
30-01-2025 14:34:43.309,16.1342,58.70343
30-01-2025 14:34:43.316,16.1342,58.70343
30-01-2025 14:34:43.326,16.1284,58.69881
30-01-2025 14:34:43.332,16.12805,58.69855
30-01-2025 14:34:43.341,16.12787,58.69841
30-01-2025 14:34:43.349,16.1277,58.69828
30-01-2025 14:34:43.357,16.12753,58.69815
30-01-2025 14:34:43.365,16.12753,58.69815
30-01-2025 14:34:43.373,16.12735,58.69802
30-01-2025 14:34:43.379,16.127,58.69775
30-01-2025 14:34:43.386,16.127,58.69775
30-01-2025 14:34:43.393,16.127,58.69775
30-01-2025 14:34:43.400,16.127,58.69775
30-01-2025 14:34:43.406,16.127,58.69775
30-01-2025 14:34:43.413,16.127,58.69775
30-01-2025 14:34:43.419,16.12717,58.69761
30-01-2025 14:34:43.427,16.12717,58.69761
30-01-2025 14:34:43.434,16.12717,58.69761
30-01-2025 14:34:43.441,16.12717,58.69761
30-01-2025 14:34:43.449,16.12717,58.69761
30-01-2025 14:34:43.454,16.12717,58.69761
30-01-2025 14:34:43.462,16.12717,58.69761
30-01-2025 14:34:43.470,16.12717,58.69761
30-01-2025 14:34:43.477,16.12699,58.6964
30-01-2025 14:34:43.485,16.12716,58.69627
30-01-2025 14:34:43.492,16.12734,58.69613
30-01-2025 14:34:43.499,16.12716,58.696
30-01-2025 14:34:43.506,16.12734,58.69586
30-01-2025 14:34:43.515,16.12752,58.69572
30-01-2025 14:34:43.523,16.12769,58.69531
30-01-2025 14:34:43.531,16.13373,58.67749
30-01-2025 14:34:43.536,16.13425,58.67545
30-01-2025 14:34:43.543,16.13512,58.67341
30-01-2025 14:34:43.550,16.13564,58.67137
30-01-2025 14:34:43.556,16.13528,58.66867
30-01-2025 14:34:43.564,16.13561,58.66663
30-01-2025 14:34:43.572,16.13683,58.66472
30-01-2025 14:34:43.578,16.15404,58.66472
30-01-2025 14:34:43.586,16.15525,58.55889
30-01-2025 14:34:43.593,16.15592,58.5529
30-01-2025 14:34:43.601,16.15607,58.54705
30-01-2025 14:34:43.611,16.15831,58.54062
30-01-2025 14:34:43.615,16.15916,58.53476
30-01-2025 14:34:43.621,16.15933,58.53271
30-01-2025 14:34:43.630,16.16001,58.52917
30-01-2025 14:34:43.635,16.19348,58.33668
30-01-2025 14:34:43.643,16.19345,58.33038
30-01-2025 14:34:43.651,16.19427,58.32158
30-01-2025 14:34:43.657,16.19615,58.3125
30-01-2025 14:34:43.666,16.19697,58.30301
30-01-2025 14:34:43.672,16.19831,58.29228
30-01-2025 14:34:43.681,16.23169,58.00084
30-01-2025 14:34:43.688,16.23265,57.98735
30-01-2025 14:34:43.695,16.23328,57.97679
30-01-2025 14:34:43.701,16.23426,57.96704
30-01-2025 14:34:43.710,16.23456,57.95869
30-01-2025 14:34:43.716,16.23552,57.94532
30-01-2025 14:34:43.723,16.23563,57.936
30-01-2025 14:34:43.731,16.26143,57.51726
30-01-2025 14:34:43.738,16.26237,57.5038
30-01-2025 14:34:43.746,16.26313,57.48979
30-01-2025 14:34:43.752,16.26269,57.47678
30-01-2025 14:34:43.761,16.26455,57.46994
30-01-2025 14:34:43.770,16.26561,57.44953
30-01-2025 14:34:43.777,16.26632,57.42982
30-01-2025 14:34:43.786,16.2667,57.4101
30-01-2025 14:34:43.794,16.28934,56.90619
30-01-2025 14:34:43.801,16.28927,56.88048
30-01-2025 14:34:43.808,16.28967,56.86674
30-01-2025 14:34:43.817,16.28997,56.84302
30-01-2025 14:34:43.825,16.29115,56.82013
30-01-2025 14:34:43.831,16.29184,56.80188
30-01-2025 14:34:43.839,16.2922,56.78434
30-01-2025 14:34:43.847,16.29396,56.06876
30-01-2025 14:34:43.854,16.29396,56.06876
30-01-2025 14:34:43.861,16.29512,56.01678
30-01-2025 14:34:43.871,16.29457,55.99807
30-01-2025 14:34:43.877,16.29475,55.96669
30-01-2025 14:34:43.885,16.29408,55.95301
30-01-2025 14:34:43.890,16.29477,55.93812
30-01-2025 14:34:43.898,16.29486,55.91458
30-01-2025 14:34:43.906,16.30267,55.02956
30-01-2025 14:34:43.914,16.30239,54.99484
30-01-2025 14:34:43.921,16.30342,54.95515
30-01-2025 14:34:43.930,16.30344,54.93063
30-01-2025 14:34:43.938,16.30489,54.89669
30-01-2025 14:34:43.946,16.32165,53.9593
30-01-2025 14:34:43.954,16.32268,53.92669
30-01-2025 14:34:43.961,16.32355,53.92669
30-01-2025 14:34:43.972,16.3251,53.85051
30-01-2025 14:34:43.978,16.32602,53.79871
30-01-2025 14:34:43.985,16.32677,53.75887
30-01-2025 14:34:43.993,16.36016,52.55803
30-01-2025 14:34:43.999,16.36009,52.525
30-01-2025 14:34:44.009,16.36165,52.48995
30-01-2025 14:34:44.015,16.36265,52.42357
30-01-2025 14:34:44.022,16.36384,52.42357
30-01-2025 14:34:44.031,16.36513,52.34694
30-01-2025 14:34:44.036,16.36514,52.30966
30-01-2025 14:34:44.044,16.38875,51.20476
30-01-2025 14:34:44.052,16.39107,51.15615
30-01-2025 14:34:44.059,16.39203,51.10536
30-01-2025 14:34:44.067,16.39163,51.05973
30-01-2025 14:34:44.075,16.39337,50.99908
