Time,Encoder1,Encoder2
30-01-2025 14:55:02.041,14.69672,24.9763
30-01-2025 14:55:02.048,14.68759,25.06557
30-01-2025 14:55:02.056,14.68759,25.06557
30-01-2025 14:55:02.062,14.67783,25.15521
30-01-2025 14:55:02.068,14.67551,25.1801
30-01-2025 14:55:02.076,14.67203,25.21829
30-01-2025 14:55:02.081,14.66703,25.25991
30-01-2025 14:55:02.088,14.66346,25.2916
30-01-2025 14:55:02.095,14.65972,25.33414
30-01-2025 14:55:02.104,14.65564,25.36591
30-01-2025 14:55:02.113,14.65059,25.41175
30-01-2025 14:55:02.120,14.64508,25.47034
30-01-2025 14:55:02.127,14.64003,25.51427
30-01-2025 14:55:02.137,14.63526,25.56418
30-01-2025 14:55:02.143,14.62764,25.6322
30-01-2025 14:55:02.152,14.6228,25.68346
30-01-2025 14:55:02.158,14.61738,25.73478
30-01-2025 14:55:02.164,14.61432,25.76346
30-01-2025 14:55:02.169,14.61432,25.76346
30-01-2025 14:55:02.177,14.61054,25.76346
30-01-2025 14:55:02.183,14.60803,25.82429
30-01-2025 14:55:02.191,14.60583,25.84515
30-01-2025 14:55:02.199,14.21472,29.78118
30-01-2025 14:55:02.206,14.2114,29.82505
30-01-2025 14:55:02.215,14.20542,29.88587
30-01-2025 14:55:02.221,14.19991,29.94764
30-01-2025 14:55:02.225,14.19633,29.98904
30-01-2025 14:55:02.234,14.19296,29.98904
30-01-2025 14:55:02.240,14.1887,30.07465
30-01-2025 14:55:02.246,14.18544,30.11502
30-01-2025 14:55:02.253,14.18214,30.11502
30-01-2025 14:55:02.259,14.18054,30.18656
30-01-2025 14:55:02.266,14.17796,30.21349
30-01-2025 14:55:02.274,14.174,30.21349
30-01-2025 14:55:02.280,14.16947,30.31226
30-01-2025 14:55:02.287,14.16638,30.35531
30-01-2025 14:55:02.295,14.16415,30.38341
30-01-2025 14:55:02.301,14.16092,30.41503
30-01-2025 14:55:02.308,14.15851,30.45461
30-01-2025 14:55:02.315,14.15502,30.50106
30-01-2025 14:55:02.325,14.14994,30.55643
30-01-2025 14:55:02.334,14.1451,30.61683
30-01-2025 14:55:02.342,14.1391,30.61683
30-01-2025 14:55:02.349,14.13499,30.73756
30-01-2025 14:55:02.357,14.13499,30.73756
30-01-2025 14:55:02.364,14.12691,30.82649
30-01-2025 14:55:02.373,14.12262,30.87368
30-01-2025 14:55:02.380,14.11887,30.92313
30-01-2025 14:55:02.387,14.11488,30.96349
30-01-2025 14:55:02.396,14.11016,31.01409
30-01-2025 14:55:02.403,14.10615,31.05783
30-01-2025 14:55:02.412,13.56721,36.12715
30-01-2025 14:55:02.420,13.56037,36.19015
30-01-2025 14:55:02.428,13.5549,36.24285
30-01-2025 14:55:02.437,13.5497,36.29172
30-01-2025 14:55:02.445,13.54412,36.34365
30-01-2025 14:55:02.454,13.53922,36.39656
30-01-2025 14:55:02.469,13.53242,36.45747
30-01-2025 14:55:02.480,13.52934,36.49165
30-01-2025 14:55:02.489,13.5253,36.52277
30-01-2025 14:55:02.500,13.52253,36.52277
30-01-2025 14:55:02.528,13.52032,36.58007
30-01-2025 14:55:02.534,13.51698,36.61446
30-01-2025 14:55:02.539,13.51499,36.63968
30-01-2025 14:55:02.547,13.51216,36.66182
30-01-2025 14:55:02.554,13.50922,36.69487
30-01-2025 14:55:02.562,13.50327,36.75138
30-01-2025 14:55:02.570,13.49688,36.81001
30-01-2025 14:55:02.576,13.49193,36.86215
30-01-2025 14:55:02.581,13.48695,36.90033
30-01-2025 14:55:02.588,13.48487,36.92421
30-01-2025 14:55:02.597,13.48268,36.94788
30-01-2025 14:55:02.604,13.47699,37.00289
30-01-2025 14:55:02.612,13.47092,37.0552
30-01-2025 14:55:02.618,13.46604,37.10543
30-01-2025 14:55:02.625,13.46099,37.14724
30-01-2025 14:55:02.634,13.45515,37.20547
30-01-2025 14:55:02.641,13.44935,37.26257
30-01-2025 14:55:02.647,13.44409,37.30609
30-01-2025 14:55:02.655,13.43993,37.33796
30-01-2025 14:55:02.662,13.43401,41.7607
30-01-2025 14:55:02.672,12.88262,41.81138
30-01-2025 14:55:02.679,12.88262,41.81138
30-01-2025 14:55:02.685,12.87068,41.81138
30-01-2025 14:55:02.692,12.87068,41.81138
30-01-2025 14:55:02.698,12.86165,42.01059
30-01-2025 14:55:02.704,12.85815,42.04356
30-01-2025 14:55:02.712,12.85425,42.08216
30-01-2025 14:55:02.720,12.85425,42.08216
30-01-2025 14:55:02.727,12.84377,42.17485
30-01-2025 14:55:02.735,12.83806,42.22783
30-01-2025 14:55:02.744,12.8318,42.28076
30-01-2025 14:55:02.752,12.82592,42.33162
30-01-2025 14:55:02.758,12.82086,42.3795
30-01-2025 14:55:02.764,12.81695,42.41199
30-01-2025 14:55:02.771,12.8128,42.44055
30-01-2025 14:55:02.778,12.80798,42.48615
30-01-2025 14:55:02.784,12.80402,42.51957
30-01-2025 14:55:02.793,12.79978,42.55897
30-01-2025 14:55:02.801,12.79403,42.60654
30-01-2025 14:55:02.808,12.78965,42.64816
30-01-2025 14:55:02.818,12.78571,42.68677
30-01-2025 14:55:02.826,12.77811,42.75203
30-01-2025 14:55:02.843,12.77182,42.80437
30-01-2025 14:55:02.849,12.38409,47.23229
30-01-2025 14:55:02.857,12.38219,47.27415
30-01-2025 14:55:02.865,12.3806,47.33613
30-01-2025 14:55:02.872,12.37899,47.38452
30-01-2025 14:55:02.880,12.37727,47.43946
30-01-2025 14:55:02.886,12.37722,47.47824
30-01-2025 14:55:02.894,12.37593,47.51394
30-01-2025 14:55:02.901,12.37593,47.51394
30-01-2025 14:55:02.908,12.37353,47.61137
30-01-2025 14:55:02.917,12.37314,47.64757
30-01-2025 14:55:02.923,12.37247,47.71103
30-01-2025 14:55:02.929,12.36977,47.75027
30-01-2025 14:55:02.938,12.36997,47.78412
30-01-2025 14:55:02.944,12.36913,47.83454
30-01-2025 14:55:02.953,12.36811,47.86759
30-01-2025 14:55:02.961,12.36796,47.90985
30-01-2025 14:55:02.968,12.36672,47.96193
30-01-2025 14:55:02.976,12.36573,48.00534
30-01-2025 14:55:02.983,12.36527,48.05155
30-01-2025 14:55:02.994,12.3651,48.0937
30-01-2025 14:55:03.001,12.36273,48.14418
30-01-2025 14:55:03.008,12.36267,48.18839
30-01-2025 14:55:03.017,12.46203,53.06926
30-01-2025 14:55:03.023,12.46608,53.1187
30-01-2025 14:55:03.032,12.46779,53.15613
30-01-2025 14:55:03.039,12.47212,53.20212
30-01-2025 14:55:03.045,12.47635,53.25188
30-01-2025 14:55:03.054,12.4806,53.28978
30-01-2025 14:55:03.061,12.48432,53.3348
30-01-2025 14:55:03.068,12.48857,53.38504
30-01-2025 14:55:03.078,12.49226,53.42535
30-01-2025 14:55:03.085,12.49596,53.47864
30-01-2025 14:55:03.095,12.50124,53.52925
30-01-2025 14:55:03.101,12.50647,53.58803
30-01-2025 14:55:03.110,12.51007,53.63351
30-01-2025 14:55:03.117,12.51548,53.68107
30-01-2025 14:55:03.122,12.51861,53.72058
30-01-2025 14:55:03.128,12.52139,53.7542
30-01-2025 14:55:03.135,12.52511,53.79019
30-01-2025 14:55:03.141,12.52918,53.82063
30-01-2025 14:55:03.148,12.53064,53.84103
30-01-2025 14:55:03.156,12.53354,53.86478
30-01-2025 14:55:03.162,12.53726,53.90839
30-01-2025 14:55:03.169,12.54186,53.94489
30-01-2025 14:55:03.182,12.55052,54.03224
30-01-2025 14:55:03.188,12.55488,54.06581
30-01-2025 14:55:03.194,12.55839,54.09336
30-01-2025 14:55:03.202,12.56148,54.12432
30-01-2025 14:55:03.209,12.56548,54.15264
30-01-2025 14:55:03.218,13.13167,57.59081
30-01-2025 14:55:03.223,13.13929,57.62861
30-01-2025 14:55:03.232,13.14471,57.66097
30-01-2025 14:55:03.239,13.15129,57.69991
30-01-2025 14:55:03.248,13.15828,57.75031
30-01-2025 14:55:03.257,13.16565,57.79921
30-01-2025 14:55:03.262,13.16565,57.79921
30-01-2025 14:55:03.270,13.17803,57.87384
30-01-2025 14:55:03.279,13.1851,57.92029
30-01-2025 14:55:03.286,13.19269,57.96877
30-01-2025 14:55:03.294,13.19613,57.99469
30-01-2025 14:55:03.302,13.20142,58.02868
30-01-2025 14:55:03.309,13.20142,58.02868
30-01-2025 14:55:03.317,13.21061,58.0976
30-01-2025 14:55:03.323,13.21508,58.12771
30-01-2025 14:55:03.328,13.21702,58.12771
30-01-2025 14:55:03.339,13.21986,58.16193
30-01-2025 14:55:03.346,13.22835,58.21466
30-01-2025 14:55:03.357,13.23311,58.25495
30-01-2025 14:55:03.362,13.23993,58.30018
30-01-2025 14:55:03.369,13.24387,58.33374
30-01-2025 14:55:03.378,13.24718,58.3604
30-01-2025 14:55:03.385,13.25215,58.39828
30-01-2025 14:55:03.393,13.25579,58.42706
30-01-2025 14:55:03.400,13.25879,58.44952
30-01-2025 14:55:03.407,13.26191,58.47837
30-01-2025 14:55:03.414,13.26508,58.50243
30-01-2025 14:55:03.422,13.60581,61.38756
30-01-2025 14:55:03.429,13.60964,61.4134
30-01-2025 14:55:03.437,13.61115,61.43169
30-01-2025 14:55:03.443,13.6141,61.45555
30-01-2025 14:55:03.452,13.61724,61.48115
30-01-2025 14:55:03.459,13.6206,61.51344
30-01-2025 14:55:03.465,13.62411,61.54097
30-01-2025 14:55:03.476,13.62564,61.56066
30-01-2025 14:55:03.482,13.62918,61.59269
30-01-2025 14:55:03.489,13.63159,61.61198
30-01-2025 14:55:03.497,13.63225,61.62934
30-01-2025 14:55:03.502,13.63609,61.65284
30-01-2025 14:55:03.510,13.63676,61.67284
30-01-2025 14:55:03.518,13.63885,61.6967
30-01-2025 14:55:03.525,13.63885,61.6967
30-01-2025 14:55:03.533,13.64304,61.74048
30-01-2025 14:55:03.540,13.64566,61.76333
30-01-2025 14:55:03.547,13.64653,61.78448
30-01-2025 14:55:03.557,13.64878,61.80437
30-01-2025 14:55:03.564,13.65128,61.83176
30-01-2025 14:55:03.576,13.65334,61.8495
30-01-2025 14:55:03.583,13.65613,61.88928
30-01-2025 14:55:03.591,13.65773,61.91431
30-01-2025 14:55:03.598,13.65995,61.94796
30-01-2025 14:55:03.605,13.66277,61.9711
30-01-2025 14:55:03.613,13.66451,61.98971
30-01-2025 14:55:03.621,13.66646,62.0121
30-01-2025 14:55:03.628,13.66698,62.03086
30-01-2025 14:55:03.637,13.66967,62.0572
30-01-2025 14:55:03.642,13.67099,62.0854
30-01-2025 14:55:03.649,13.64013,63.90147
30-01-2025 14:55:03.656,13.63916,63.91033
30-01-2025 14:55:03.664,13.63839,63.92009
30-01-2025 14:55:03.672,13.63633,63.93319
30-01-2025 14:55:03.680,13.63412,63.94658
30-01-2025 14:55:03.687,13.63195,63.94658
30-01-2025 14:55:03.693,13.63019,63.97221
30-01-2025 14:55:03.700,13.62819,63.98029
30-01-2025 14:55:03.708,13.62631,63.99274
30-01-2025 14:55:03.719,13.62461,64.00578
30-01-2025 14:55:03.725,13.62062,64.0219
30-01-2025 14:55:03.735,13.61907,64.03401
30-01-2025 14:55:03.741,13.61553,64.04784
30-01-2025 14:55:03.749,13.61279,64.05939
30-01-2025 14:55:03.754,13.609,64.06973
30-01-2025 14:55:03.761,13.60674,64.08041
30-01-2025 14:55:03.769,13.60477,64.0891
30-01-2025 14:55:03.776,13.6008,64.09872
30-01-2025 14:55:03.782,13.598,64.10768
30-01-2025 14:55:03.789,13.59583,64.11488
30-01-2025 14:55:03.798,13.59398,64.1217
30-01-2025 14:55:03.806,13.59398,64.1217
30-01-2025 14:55:03.813,13.58749,64.13768
30-01-2025 14:55:03.821,13.5853,64.14447
30-01-2025 14:55:03.828,13.58356,64.14872
30-01-2025 14:55:03.839,13.58199,64.15289
30-01-2025 14:55:03.845,13.41567,64.25175
30-01-2025 14:55:03.853,13.41583,64.25166
30-01-2025 14:55:03.860,13.41633,64.25138
30-01-2025 14:55:03.866,13.41667,64.2512
30-01-2025 14:55:03.875,13.417,64.25101
30-01-2025 14:55:03.882,13.41766,64.25065
30-01-2025 14:55:03.892,13.418,64.25046
30-01-2025 14:55:03.899,13.41866,64.25009
30-01-2025 14:55:03.908,13.41932,64.24973
30-01-2025 14:55:03.918,13.41966,64.24954
30-01-2025 14:55:03.925,13.42016,64.24926
30-01-2025 14:55:03.934,13.42066,64.24899
30-01-2025 14:55:03.941,13.42099,64.2488
30-01-2025 14:55:03.948,13.42115,64.24871
30-01-2025 14:55:03.956,13.42148,64.24853
30-01-2025 14:55:03.965,13.42182,64.24834
30-01-2025 14:55:03.972,13.42232,64.24807
30-01-2025 14:55:03.979,13.42248,64.24798
30-01-2025 14:55:03.987,13.42298,64.2477
30-01-2025 14:55:03.995,13.42298,64.2477
30-01-2025 14:55:04.001,13.42381,64.24724
30-01-2025 14:55:04.007,13.42414,64.24706
30-01-2025 14:55:04.015,13.42464,64.24678
30-01-2025 14:55:04.023,13.42498,64.2466
30-01-2025 14:55:04.032,13.42531,64.24641
30-01-2025 14:55:04.038,13.42564,64.24623
30-01-2025 14:55:04.045,13.4258,64.24614
30-01-2025 14:55:04.053,13.42945,64.24372
30-01-2025 14:55:04.059,13.42945,64.24372
30-01-2025 14:55:04.065,13.42961,64.24364
30-01-2025 14:55:04.073,13.42944,64.24353
30-01-2025 14:55:04.081,13.4296,64.24344
30-01-2025 14:55:04.089,13.4296,64.24344
30-01-2025 14:55:04.095,13.42977,64.24335
30-01-2025 14:55:04.103,13.42977,64.24335
30-01-2025 14:55:04.108,13.42977,64.24335
30-01-2025 14:55:04.115,13.42977,64.24335
30-01-2025 14:55:04.123,13.42976,64.24316
30-01-2025 14:55:04.129,13.42976,64.24316
30-01-2025 14:55:04.137,13.42976,64.24316
30-01-2025 14:55:04.142,13.42976,64.24316
30-01-2025 14:55:04.150,13.42976,64.24316
30-01-2025 14:55:04.157,13.42976,64.24316
30-01-2025 14:55:04.162,13.42976,64.24316
30-01-2025 14:55:04.168,13.42976,64.24316
30-01-2025 14:55:04.176,13.42993,64.24306
30-01-2025 14:55:04.183,13.42976,64.24296
30-01-2025 14:55:04.189,13.42976,64.24296
30-01-2025 14:55:04.198,13.42976,64.24296
30-01-2025 14:55:04.204,13.42958,64.24286
30-01-2025 14:55:04.211,13.42958,64.24286
30-01-2025 14:55:04.217,13.42958,64.24286
30-01-2025 14:55:04.224,13.42958,64.24286
30-01-2025 14:55:04.233,13.42941,64.24276
30-01-2025 14:55:04.239,13.42941,64.24276
30-01-2025 14:55:04.247,13.42941,64.24276
30-01-2025 14:55:04.257,13.4294,64.24256
30-01-2025 14:55:04.264,13.42924,64.24245
30-01-2025 14:55:04.273,13.42906,64.24236
30-01-2025 14:55:04.280,13.41187,64.2246
30-01-2025 14:55:04.287,13.41187,64.2246
30-01-2025 14:55:04.295,13.41187,64.2246
30-01-2025 14:55:04.302,13.41187,64.2246
30-01-2025 14:55:04.308,13.41187,64.2246
30-01-2025 14:55:04.316,13.41187,64.2246
30-01-2025 14:55:04.323,13.41187,64.2246
30-01-2025 14:55:04.329,13.41187,64.2246
30-01-2025 14:55:04.338,13.41187,64.2246
30-01-2025 14:55:04.344,13.41187,64.2246
30-01-2025 14:55:04.353,13.41187,64.2246
30-01-2025 14:55:04.361,13.41187,64.2246
30-01-2025 14:55:04.369,13.41187,64.2246
30-01-2025 14:55:04.377,13.41187,64.2246
30-01-2025 14:55:04.383,13.41187,64.2246
30-01-2025 14:55:04.393,13.41187,64.2246
30-01-2025 14:55:04.401,13.41187,64.2246
30-01-2025 14:55:04.408,13.41187,64.2246
30-01-2025 14:55:04.418,13.41187,64.2246
30-01-2025 14:55:04.423,13.41187,64.2246
30-01-2025 14:55:04.432,13.41187,64.2246
30-01-2025 14:55:04.439,13.41187,64.2246
30-01-2025 14:55:04.444,13.41187,64.2246
30-01-2025 14:55:04.452,13.41187,64.2246
30-01-2025 14:55:04.460,13.41187,64.2246
30-01-2025 14:55:04.468,13.41187,64.2246
30-01-2025 14:55:04.478,13.41187,64.2246
30-01-2025 14:55:04.488,13.41187,64.2246
30-01-2025 14:55:04.494,13.41187,64.2246
30-01-2025 14:55:04.502,13.41187,64.2246
30-01-2025 14:55:04.509,13.41187,64.2246
30-01-2025 14:55:04.515,13.41187,64.2246
30-01-2025 14:55:04.522,13.41187,64.2246
30-01-2025 14:55:04.539,13.41187,64.2246
30-01-2025 14:55:04.546,13.41187,64.2246
30-01-2025 14:55:04.555,13.41187,64.2246
30-01-2025 14:55:04.561,13.41187,64.2246
30-01-2025 14:55:04.569,13.41187,64.2246
30-01-2025 14:55:04.577,13.41187,64.2246
30-01-2025 14:55:04.585,13.41187,64.2246
30-01-2025 14:55:04.595,13.41187,64.2246
30-01-2025 14:55:04.602,13.41187,64.2246
30-01-2025 14:55:04.608,13.41187,64.2246
30-01-2025 14:55:04.617,13.41187,64.2246
30-01-2025 14:55:04.624,13.41187,64.2246
30-01-2025 14:55:04.632,13.41187,64.2246
30-01-2025 14:55:04.637,13.41187,64.2246
30-01-2025 14:55:04.644,13.41187,64.2246
30-01-2025 14:55:04.653,13.41187,64.2246
30-01-2025 14:55:04.659,13.41187,64.2246
30-01-2025 14:55:04.664,13.41187,64.2246
30-01-2025 14:55:04.674,13.41221,64.22481
30-01-2025 14:55:04.682,13.41221,64.22481
30-01-2025 14:55:04.690,13.41221,64.22481
30-01-2025 14:55:04.698,13.41221,64.22481
30-01-2025 14:55:04.704,13.41221,64.22481
30-01-2025 14:55:04.712,13.41221,64.22481
30-01-2025 14:55:04.717,13.41221,64.22481
30-01-2025 14:55:04.725,13.41221,64.22481
30-01-2025 14:55:04.735,13.41221,64.22481
30-01-2025 14:55:04.739,13.41221,64.22481
30-01-2025 14:55:04.746,13.41221,64.22481
30-01-2025 14:55:04.754,13.41221,64.22481
30-01-2025 14:55:04.760,13.41221,64.22481
30-01-2025 14:55:04.768,13.41221,64.22481
30-01-2025 14:55:04.774,13.41221,64.22481
30-01-2025 14:55:04.781,13.41221,64.22481
30-01-2025 14:55:04.788,13.41221,64.22481
30-01-2025 14:55:04.796,13.41221,64.22481
30-01-2025 14:55:04.803,13.41221,64.22481
30-01-2025 14:55:04.808,13.41221,64.22481
30-01-2025 14:55:04.816,13.41221,64.22481
30-01-2025 14:55:04.823,13.41221,64.22481
30-01-2025 14:55:04.827,13.41221,64.22481
30-01-2025 14:55:04.838,13.41221,64.22481
30-01-2025 14:55:04.843,13.41221,64.22481
30-01-2025 14:55:04.852,13.41239,64.22491
30-01-2025 14:55:04.858,13.41239,64.22491
30-01-2025 14:55:04.863,13.41239,64.22491
30-01-2025 14:55:04.872,13.41239,64.22491
30-01-2025 14:55:04.878,13.41239,64.22491
30-01-2025 14:55:04.885,13.41239,64.22491
30-01-2025 14:55:04.893,13.41239,64.22491
30-01-2025 14:55:04.899,13.41239,64.22491
30-01-2025 14:55:04.906,13.41239,64.22491
30-01-2025 14:55:04.915,13.41239,64.22491
30-01-2025 14:55:04.921,13.41239,64.22491
30-01-2025 14:55:04.928,13.41239,64.22491
30-01-2025 14:55:04.934,13.41239,64.22491
30-01-2025 14:55:04.940,13.41239,64.22491
30-01-2025 14:55:04.947,13.41239,64.22491
30-01-2025 14:55:04.955,13.41239,64.22491
30-01-2025 14:55:04.962,13.41239,64.22491
30-01-2025 14:55:04.968,13.41239,64.22491
30-01-2025 14:55:04.976,13.41239,64.22491
30-01-2025 14:55:04.981,13.41239,64.22491
30-01-2025 14:55:04.989,13.41239,64.22491
30-01-2025 14:55:04.997,13.41239,64.22491
30-01-2025 14:55:05.005,13.41239,64.22491
30-01-2025 14:55:05.011,13.41239,64.22491
30-01-2025 14:55:05.019,13.41239,64.22491
30-01-2025 14:55:05.025,13.41239,64.22491
30-01-2025 14:55:05.033,13.41239,64.22491
30-01-2025 14:55:05.038,13.41239,64.22491
30-01-2025 14:55:05.045,13.41239,64.22491
30-01-2025 14:55:05.053,13.41239,64.22491
30-01-2025 14:55:05.060,13.41239,64.22491
30-01-2025 14:55:05.066,13.41239,64.22491
30-01-2025 14:55:05.074,13.41239,64.22491
30-01-2025 14:55:05.083,13.41239,64.22491
30-01-2025 14:55:05.091,13.41239,64.22491
30-01-2025 14:55:05.097,13.41239,64.22491
30-01-2025 14:55:05.105,13.24034,64.12276
30-01-2025 14:55:05.114,13.23393,64.11893
30-01-2025 14:55:05.122,13.23393,64.11893
30-01-2025 14:55:05.130,13.21936,64.11024
30-01-2025 14:55:05.138,13.21208,64.10588
30-01-2025 14:55:05.143,13.21208,64.10588
30-01-2025 14:55:05.151,13.20254,64.10018
30-01-2025 14:55:05.157,13.19855,64.09779
30-01-2025 14:55:05.163,13.19508,64.09572
30-01-2025 14:55:05.172,13.19317,64.09457
30-01-2025 14:55:05.179,13.18831,64.09167
30-01-2025 14:55:05.187,13.18154,64.08762
30-01-2025 14:55:05.194,13.17426,64.08325
30-01-2025 14:55:05.200,13.17426,64.08325
30-01-2025 14:55:05.206,13.1654,64.07795
30-01-2025 14:55:05.212,13.16037,64.07494
30-01-2025 14:55:05.220,13.15464,64.0715
30-01-2025 14:55:05.226,13.14892,64.06805
30-01-2025 14:55:05.236,13.14301,64.06451
30-01-2025 14:55:05.242,13.14301,64.06451
30-01-2025 14:55:05.249,13.12564,64.05408
30-01-2025 14:55:05.256,13.11696,64.04887
30-01-2025 14:55:05.263,13.10914,64.04417
30-01-2025 14:55:05.269,13.10305,64.04051
30-01-2025 14:55:05.277,13.09576,64.03612
30-01-2025 14:55:05.283,13.09194,64.03381
30-01-2025 14:55:05.290,13.08689,64.03078
30-01-2025 14:55:05.297,13.08029,64.0267
30-01-2025 14:55:05.306,13.07108,64.02126
30-01-2025 14:55:05.313,13.06064,64.01497
30-01-2025 14:55:05.321,11.06616,62.89774
30-01-2025 14:55:05.330,11.03466,62.88222
30-01-2025 14:55:05.337,10.99923,62.86348
30-01-2025 14:55:05.343,10.97935,62.85375
30-01-2025 14:55:05.349,10.95312,62.84041
30-01-2025 14:55:05.356,10.93214,62.84041
30-01-2025 14:55:05.362,10.91204,62.81874
30-01-2025 14:55:05.371,10.88665,62.80555
30-01-2025 14:55:05.378,10.85886,62.79193
30-01-2025 14:55:05.383,10.84085,62.78191
30-01-2025 14:55:05.391,10.81512,62.76897
30-01-2025 14:55:05.397,10.79343,62.75758
30-01-2025 14:55:05.405,10.77671,62.74935
30-01-2025 14:55:05.413,10.74918,62.73447
30-01-2025 14:55:05.420,10.71072,62.71447
30-01-2025 14:55:05.427,10.68447,62.70103
30-01-2025 14:55:05.435,10.65537,62.6861
30-01-2025 14:55:05.442,10.62451,62.67001
30-01-2025 14:55:05.447,10.59433,62.67001
30-01-2025 14:55:05.455,10.57388,62.64371
30-01-2025 14:55:05.461,10.54126,62.62675
30-01-2025 14:55:05.468,10.51268,62.61193
30-01-2025 14:55:05.476,10.48676,62.59871
30-01-2025 14:55:05.483,10.45556,62.58319
30-01-2025 14:55:05.488,10.43667,62.57278
30-01-2025 14:55:05.497,10.40808,62.55797
30-01-2025 14:55:05.503,10.37494,62.54149
30-01-2025 14:55:05.512,10.34724,62.52702
30-01-2025 14:55:05.519,6.202077,60.27769
30-01-2025 14:55:05.525,6.165799,60.27769
30-01-2025 14:55:05.533,6.127101,60.23855
30-01-2025 14:55:05.538,6.08249,60.2156
30-01-2025 14:55:05.545,6.048677,60.19749
30-01-2025 14:55:05.562,6.011934,60.17894
30-01-2025 14:55:05.569,5.917373,60.13002
30-01-2025 14:55:05.578,5.881144,60.11029
30-01-2025 14:55:05.585,5.817282,60.07731
30-01-2025 14:55:05.593,5.778499,60.05765
30-01-2025 14:55:05.599,5.755359,60.04538
30-01-2025 14:55:05.605,5.734498,60.03505
30-01-2025 14:55:05.614,5.704402,60.01884
30-01-2025 14:55:05.622,5.647928,59.99037
30-01-2025 14:55:05.629,5.60362,59.96798
30-01-2025 14:55:05.636,5.569561,59.95073
30-01-2025 14:55:05.643,5.523366,59.9272
30-01-2025 14:55:05.651,5.48621,59.90835
30-01-2025 14:55:05.657,5.453061,59.89201
30-01-2025 14:55:05.666,5.428772,59.88073
30-01-2025 14:55:05.675,5.375845,59.85363
30-01-2025 14:55:05.681,5.327641,59.83015
30-01-2025 14:55:05.688,5.302151,59.8179
30-01-2025 14:55:05.697,5.261591,59.79831
30-01-2025 14:55:05.703,5.214606,59.7746
30-01-2025 14:55:05.711,5.187236,59.76091
30-01-2025 14:55:05.718,5.152575,59.74389
30-01-2025 14:55:05.725,5.124692,59.73025
30-01-2025 14:55:05.734,0.3283826,59.73025
30-01-2025 14:55:05.741,0.2497765,57.55204
30-01-2025 14:55:05.747,0.2063719,57.53568
30-01-2025 14:55:05.754,0.1528528,57.53568
30-01-2025 14:55:05.762,0.09532975,57.49539
30-01-2025 14:55:05.769,0.03697637,57.47486
30-01-2025 14:55:05.778,-0.02085515,57.45385
30-01-2025 14:55:05.785,-0.09480997,57.42775
30-01-2025 14:55:05.795,-0.1601768,57.40562
30-01-2025 14:55:05.802,-0.2184591,57.38509
30-01-2025 14:55:05.809,-0.2549026,57.37244
30-01-2025 14:55:05.817,-0.2998923,57.35663
30-01-2025 14:55:05.822,-0.3589708,57.33614
30-01-2025 14:55:05.827,-0.4067858,57.31927
30-01-2025 14:55:05.834,-0.4497462,57.30533
30-01-2025 14:55:05.841,-0.5099688,57.28509
30-01-2025 14:55:05.847,-0.5502176,57.27145
30-01-2025 14:55:05.854,-0.603513,57.25291
30-01-2025 14:55:05.859,-0.6556349,57.23528
30-01-2025 14:55:05.865,-0.6966878,57.22178
30-01-2025 14:55:05.872,-0.7417421,57.20631
30-01-2025 14:55:05.877,-0.7986925,57.18771
30-01-2025 14:55:05.884,-0.8465928,57.17236
30-01-2025 14:55:05.892,-0.8909237,57.15688
