Time,Encoder1,Encoder2
30-01-2025 16:41:21.769,-13.44743,52.04825
30-01-2025 16:41:21.776,-13.45554,52.03734
30-01-2025 16:41:21.781,-13.46484,52.02481
30-01-2025 16:41:21.789,-13.47324,52.01309
30-01-2025 16:41:21.793,-13.48538,51.99712
30-01-2025 16:41:21.800,-13.49377,51.9858
30-01-2025 16:41:21.804,-13.65301,51.76951
30-01-2025 16:41:21.810,-13.65745,51.76342
30-01-2025 16:41:21.817,-13.66147,51.75794
30-01-2025 16:41:21.822,-13.66666,51.75084
30-01-2025 16:41:21.828,-13.67229,51.74313
30-01-2025 16:41:21.833,-13.67866,51.73441
30-01-2025 16:41:21.849,-13.68503,51.72568
30-01-2025 16:41:21.854,-13.8165,51.54457
30-01-2025 16:41:21.862,-13.82428,51.53379
30-01-2025 16:41:21.878,-13.83118,51.52422
30-01-2025 16:41:21.884,-13.93925,51.376
30-01-2025 16:41:21.889,-13.94319,51.37074
30-01-2025 16:41:21.896,-13.94625,51.36645
30-01-2025 16:41:21.902,-13.95049,51.36077
30-01-2025 16:41:21.907,-13.95427,51.35527
30-01-2025 16:41:21.913,-13.95866,51.34959
30-01-2025 16:41:21.919,-13.96112,51.34612
30-01-2025 16:41:21.926,-14.03266,51.24564
30-01-2025 16:41:21.932,-14.03397,51.24379
30-01-2025 16:41:21.940,-14.03542,51.24175
30-01-2025 16:41:21.945,-14.03818,51.23811
30-01-2025 16:41:21.951,-14.03963,51.23607
30-01-2025 16:41:21.958,-14.04181,51.23325
30-01-2025 16:41:21.965,-14.04341,51.23099
30-01-2025 16:41:21.972,-14.06023,51.208
30-01-2025 16:41:21.978,-14.06096,51.20699
30-01-2025 16:41:21.985,-14.06139,51.20637
30-01-2025 16:41:21.992,-14.06183,51.20576
30-01-2025 16:41:21.997,-14.06198,51.20555
30-01-2025 16:41:22.003,-14.06212,51.20535
30-01-2025 16:41:22.010,-14.06226,51.20514
30-01-2025 16:41:22.017,-14.05954,51.21049
30-01-2025 16:41:22.022,-14.05954,51.21049
30-01-2025 16:41:22.029,-14.05956,51.21073
30-01-2025 16:41:22.034,-14.05941,51.21093
30-01-2025 16:41:22.049,-14.05955,51.21097
30-01-2025 16:41:22.053,-14.05958,51.21122
30-01-2025 16:41:22.060,-14.06094,51.2118
30-01-2025 16:41:22.066,-14.06109,51.21184
30-01-2025 16:41:22.072,-14.06124,51.21188
30-01-2025 16:41:22.078,-14.06139,51.21191
30-01-2025 16:41:22.084,-14.06155,51.21195
30-01-2025 16:41:22.090,-14.06155,51.21195
30-01-2025 16:41:22.096,-14.0617,51.21195
30-01-2025 16:41:22.102,-14.0832,51.20225
30-01-2025 16:41:22.109,-14.08674,51.20001
30-01-2025 16:41:22.117,-14.08984,51.1979
30-01-2025 16:41:22.124,-14.08984,51.1979
30-01-2025 16:41:22.130,-14.09682,51.19508
30-01-2025 16:41:22.138,-14.20863,51.15549
30-01-2025 16:41:22.143,-14.21798,51.15204
30-01-2025 16:41:22.148,-14.21798,51.15204
30-01-2025 16:41:22.153,-14.22791,51.1485
30-01-2025 16:41:22.161,-14.23251,51.14729
30-01-2025 16:41:22.166,-14.23891,51.14595
30-01-2025 16:41:22.172,-14.24217,51.14485
30-01-2025 16:41:22.178,-14.24605,51.14436
30-01-2025 16:41:22.183,-14.25125,51.14374
30-01-2025 16:41:22.189,-14.40347,51.10443
30-01-2025 16:41:22.194,-14.4107,51.10212
30-01-2025 16:41:22.200,-14.41883,51.10027
30-01-2025 16:41:22.207,-14.42949,51.09735
30-01-2025 16:41:22.212,-14.43821,51.09565
30-01-2025 16:41:22.219,-14.44516,51.09375
30-01-2025 16:41:22.224,-14.45521,51.0914
30-01-2025 16:41:22.231,-14.61972,51.05234
30-01-2025 16:41:22.237,-14.62884,51.05117
30-01-2025 16:41:22.251,-14.64016,51.04814
30-01-2025 16:41:22.258,-14.67145,51.0403
30-01-2025 16:41:22.263,-14.68378,51.03701
30-01-2025 16:41:22.269,-14.69113,51.03589
30-01-2025 16:41:22.276,-15.00413,50.96383
30-01-2025 16:41:22.284,-15.02113,50.95991
30-01-2025 16:41:22.291,-15.03827,50.9555
30-01-2025 16:41:22.299,-15.05365,50.95161
30-01-2025 16:41:22.305,-15.07542,50.94571
30-01-2025 16:41:22.312,-15.38729,50.87104
30-01-2025 16:41:22.318,-15.3992,50.86798
30-01-2025 16:41:22.323,-15.40709,50.86593
30-01-2025 16:41:22.331,-15.41353,50.86498
30-01-2025 16:41:22.338,-15.4273,50.8614
30-01-2025 16:41:22.345,-15.4273,50.8614
30-01-2025 16:41:22.350,-15.46741,50.8505
30-01-2025 16:41:22.356,-15.47584,50.8505
30-01-2025 16:41:22.362,-15.77115,50.77686
30-01-2025 16:41:22.368,-15.78939,50.77245
30-01-2025 16:41:22.374,-15.80747,50.76825
30-01-2025 16:41:22.379,-15.82344,50.76405
30-01-2025 16:41:22.384,-15.84224,50.75856
30-01-2025 16:41:22.390,-15.85949,50.75344
30-01-2025 16:41:22.397,-15.87848,50.7494
30-01-2025 16:41:22.402,-16.18438,50.6729
30-01-2025 16:41:22.406,-16.19789,50.6729
30-01-2025 16:41:22.412,-16.21148,50.66614
30-01-2025 16:41:22.419,-16.2268,50.66169
30-01-2025 16:41:22.426,-16.24621,50.66169
30-01-2025 16:41:22.431,-16.26189,50.65299
30-01-2025 16:41:22.437,-16.27573,50.64989
30-01-2025 16:41:22.452,-16.72453,50.53354
30-01-2025 16:41:22.458,-16.776,50.52035
30-01-2025 16:41:22.464,-16.79867,50.51504
30-01-2025 16:41:22.469,-16.81793,50.50928
30-01-2025 16:41:22.475,-17.0748,50.44655
30-01-2025 16:41:22.482,-17.09127,50.44254
30-01-2025 16:41:22.488,-17.10946,50.4379
30-01-2025 16:41:22.494,-17.11908,50.435
30-01-2025 16:41:22.500,-17.12673,50.43333
30-01-2025 16:41:22.505,-17.14103,50.42986
30-01-2025 16:41:22.510,-17.15569,50.42646
30-01-2025 16:41:22.517,-17.45156,50.35065
30-01-2025 16:41:22.523,-17.46765,50.34668
30-01-2025 16:41:22.529,-17.48238,50.34247
30-01-2025 16:41:22.536,-17.48965,50.34142
30-01-2025 16:41:22.544,-17.50624,50.33707
30-01-2025 16:41:22.551,-17.52438,50.33228
30-01-2025 16:41:22.559,-17.545,50.3265
30-01-2025 16:41:22.566,-17.74744,50.27575
30-01-2025 16:41:22.572,-17.76507,50.2715
30-01-2025 16:41:22.578,-17.77369,50.27019
30-01-2025 16:41:22.583,-17.78434,50.26753
30-01-2025 16:41:22.590,-17.79436,50.26502
30-01-2025 16:41:22.598,-17.80732,50.26231
30-01-2025 16:41:22.603,-18.09848,50.1917
30-01-2025 16:41:22.610,-18.10869,50.18939
30-01-2025 16:41:22.615,-18.11674,50.1872
30-01-2025 16:41:22.620,-18.12252,50.1858
30-01-2025 16:41:22.626,-18.13665,50.18249
30-01-2025 16:41:22.632,-18.14972,50.17971
30-01-2025 16:41:22.638,-18.16077,50.17708
30-01-2025 16:41:22.654,-18.17485,50.17374
30-01-2025 16:41:22.660,-18.45656,50.10732
30-01-2025 16:41:22.665,-18.46587,50.10503
30-01-2025 16:41:22.670,-18.47445,50.10287
30-01-2025 16:41:22.678,-18.48359,50.10128
30-01-2025 16:41:22.683,-18.5018,50.09665
30-01-2025 16:41:22.689,-18.74094,50.04308
30-01-2025 16:41:22.696,-18.75083,50.04035
30-01-2025 16:41:22.702,-18.76006,50.03895
30-01-2025 16:41:22.707,-18.76731,50.03676
30-01-2025 16:41:22.711,-18.77804,50.0344
30-01-2025 16:41:22.720,-18.78812,50.03123
30-01-2025 16:41:22.725,-18.8003,50.02814
30-01-2025 16:41:22.733,-19.02425,49.96927
30-01-2025 16:41:22.740,-19.03678,49.96524
30-01-2025 16:41:22.744,-19.04612,49.96332
30-01-2025 16:41:22.750,-19.05124,49.96243
30-01-2025 16:41:22.756,-19.06031,49.96243
30-01-2025 16:41:22.762,-19.06982,49.95692
30-01-2025 16:41:22.769,-19.08272,49.95317
30-01-2025 16:41:22.776,-19.09233,49.9501
30-01-2025 16:41:22.781,-19.2846,49.89861
30-01-2025 16:41:22.787,-19.28936,49.8967
30-01-2025 16:41:22.793,-19.29343,49.89539
30-01-2025 16:41:22.799,-19.29901,49.89431
30-01-2025 16:41:22.804,-19.3044,49.8932
30-01-2025 16:41:22.809,-19.30872,49.8932
30-01-2025 16:41:22.817,-19.31336,49.89047
30-01-2025 16:41:22.823,-19.32366,49.88746
30-01-2025 16:41:22.831,-19.33245,49.88519
30-01-2025 16:41:22.838,-19.51097,49.8337
30-01-2025 16:41:22.843,-19.51958,49.83065
30-01-2025 16:41:22.857,-19.51958,49.83065
30-01-2025 16:41:22.864,-19.54623,49.82256
30-01-2025 16:41:22.872,-19.55568,49.82256
30-01-2025 16:41:22.879,-19.72864,49.75459
30-01-2025 16:41:22.884,-19.73821,49.7507
30-01-2025 16:41:22.889,-19.74658,49.74666
30-01-2025 16:41:22.896,-19.75333,49.74424
30-01-2025 16:41:22.901,-19.76227,49.74026
30-01-2025 16:41:22.907,-19.76832,49.7373
30-01-2025 16:41:22.912,-19.77496,49.73465
30-01-2025 16:41:22.920,-20.01773,49.62495
30-01-2025 16:41:22.927,-20.02843,49.6195
30-01-2025 16:41:22.932,-20.0357,49.61689
30-01-2025 16:41:22.938,-20.04299,49.61336
30-01-2025 16:41:22.943,-20.04934,49.61064
30-01-2025 16:41:22.951,-20.05316,49.6083
30-01-2025 16:41:22.957,-20.06003,49.60518
30-01-2025 16:41:22.963,-20.0687,49.60087
30-01-2025 16:41:22.969,-20.23137,49.51686
30-01-2025 16:41:22.976,-20.23746,49.51385
30-01-2025 16:41:22.982,-20.24543,49.5092
30-01-2025 16:41:22.988,-20.25251,49.50537
30-01-2025 16:41:22.994,-20.25875,49.50214
30-01-2025 16:41:23.000,-20.26576,49.49783
30-01-2025 16:41:23.009,-20.2722,49.4951
30-01-2025 16:41:23.015,-20.2812,49.49009
30-01-2025 16:41:23.021,-20.44532,49.39596
30-01-2025 16:41:23.028,-20.45321,49.3915
30-01-2025 16:41:23.034,-20.46029,49.38694
30-01-2025 16:41:23.042,-20.46698,49.38327
30-01-2025 16:41:23.048,-20.47528,49.37838
30-01-2025 16:41:23.066,-20.48498,49.37272
30-01-2025 16:41:23.071,-20.67736,49.25634
30-01-2025 16:41:23.079,-20.68148,49.25373
30-01-2025 16:41:23.085,-20.69147,49.24736
30-01-2025 16:41:23.091,-20.69912,49.24736
30-01-2025 16:41:23.097,-20.70533,49.23932
30-01-2025 16:41:23.102,-20.86735,49.1298
30-01-2025 16:41:23.107,-20.87196,49.12608
30-01-2025 16:41:23.113,-20.87684,49.12286
30-01-2025 16:41:23.119,-20.88197,49.11897
30-01-2025 16:41:23.125,-20.88627,49.11638
30-01-2025 16:41:23.130,-20.89239,49.1119
30-01-2025 16:41:23.136,-20.89868,49.10719
30-01-2025 16:41:23.143,-20.90588,49.10235
30-01-2025 16:41:23.149,-21.05487,48.98729
30-01-2025 16:41:23.155,-21.06112,48.98255
30-01-2025 16:41:23.161,-21.06897,48.97588
30-01-2025 16:41:23.166,-21.0762,48.97008
30-01-2025 16:41:23.172,-21.08269,48.96466
30-01-2025 16:41:23.179,-21.09086,48.95803
30-01-2025 16:41:23.183,-21.21926,48.84806
30-01-2025 16:41:23.189,-21.2251,48.84303
30-01-2025 16:41:23.194,-21.23006,48.83884
30-01-2025 16:41:23.199,-21.23575,48.83357
30-01-2025 16:41:23.204,-21.24218,48.8279
30-01-2025 16:41:23.210,-21.24643,48.82458
30-01-2025 16:41:23.217,-21.25309,48.8187
30-01-2025 16:41:23.224,-21.40156,48.6782
30-01-2025 16:41:23.229,-21.40156,48.6782
30-01-2025 16:41:23.235,-21.41443,48.66541
30-01-2025 16:41:23.240,-21.41922,48.66096
30-01-2025 16:41:23.245,-21.42456,48.65541
30-01-2025 16:41:23.252,-21.43043,48.64964
30-01-2025 16:41:23.267,-21.43582,48.64408
30-01-2025 16:41:23.271,-21.55527,48.51996
30-01-2025 16:41:23.278,-21.55951,48.51521
30-01-2025 16:41:23.283,-21.56551,48.50876
30-01-2025 16:41:23.288,-21.57023,48.50358
30-01-2025 16:41:23.294,-21.57575,48.49754
30-01-2025 16:41:23.300,-21.5816,48.49154
30-01-2025 16:41:23.306,-21.58793,48.48441
30-01-2025 16:41:23.311,-21.59332,48.47836
30-01-2025 16:41:23.317,-21.72411,48.33291
30-01-2025 16:41:23.325,-21.73026,48.32597
30-01-2025 16:41:23.334,-21.73741,48.31773
30-01-2025 16:41:23.341,-21.74557,48.30864
30-01-2025 16:41:23.348,-21.74557,48.30864
30-01-2025 16:41:23.353,-21.7587,48.2937
30-01-2025 16:41:23.361,-21.76166,48.29068
30-01-2025 16:41:23.366,-21.89784,48.13146
30-01-2025 16:41:23.371,-21.90303,48.12513
30-01-2025 16:41:23.377,-21.90814,48.11902
30-01-2025 16:41:23.383,-21.91559,48.11009
30-01-2025 16:41:23.389,-21.92143,48.10333
30-01-2025 16:41:23.394,-21.9269,48.09655
30-01-2025 16:41:23.400,-21.93209,48.09022
30-01-2025 16:41:23.405,-21.93665,48.09022
30-01-2025 16:41:23.411,-22.08983,47.8914
30-01-2025 16:41:23.417,-22.09674,47.88239
30-01-2025 16:41:23.424,-22.10484,47.87183
30-01-2025 16:41:23.429,-22.11126,47.86347
30-01-2025 16:41:23.434,-22.11749,47.85533
30-01-2025 16:41:23.441,-22.12491,47.84565
30-01-2025 16:41:23.446,-22.13292,47.83508
30-01-2025 16:41:23.451,-22.33097,47.57428
30-01-2025 16:41:23.457,-22.33713,47.56611
30-01-2025 16:41:23.473,-22.3481,47.55131
30-01-2025 16:41:23.479,-22.36805,47.52502
30-01-2025 16:41:23.486,-22.37601,47.51442
30-01-2025 16:41:23.493,-22.57942,47.24145
30-01-2025 16:41:23.500,-22.59008,47.22703
30-01-2025 16:41:23.505,-22.59826,47.21594
30-01-2025 16:41:23.511,-22.60449,47.20751
30-01-2025 16:41:23.517,-22.61463,47.19376
30-01-2025 16:41:23.524,-22.62428,47.18066
30-01-2025 16:41:23.530,-22.63164,47.17067
30-01-2025 16:41:23.536,-22.8096,46.92726
30-01-2025 16:41:23.543,-22.81865,46.92726
30-01-2025 16:41:23.550,-22.82979,46.89921
30-01-2025 16:41:23.557,-22.8419,46.88272
30-01-2025 16:41:23.563,-22.8419,46.88272
30-01-2025 16:41:23.569,-22.86059,46.85689
30-01-2025 16:41:23.576,-22.86059,46.85689
30-01-2025 16:41:23.582,-23.07117,46.56317
30-01-2025 16:41:23.587,-23.07688,46.55513
30-01-2025 16:41:23.593,-23.08166,46.54842
30-01-2025 16:41:23.599,-23.08976,46.53701
30-01-2025 16:41:23.605,-23.09928,46.52359
30-01-2025 16:41:23.611,-23.11006,46.50838
30-01-2025 16:41:23.618,-23.11941,46.49519
30-01-2025 16:41:23.625,-23.32327,46.20498
30-01-2025 16:41:23.630,-23.33202,46.19241
30-01-2025 16:41:23.635,-23.3378,46.18411
30-01-2025 16:41:23.641,-23.34357,46.1758
30-01-2025 16:41:23.648,-23.3559,46.15806
30-01-2025 16:41:23.652,-23.36354,46.14706
30-01-2025 16:41:23.659,-23.37086,46.1365
30-01-2025 16:41:23.674,-23.38036,46.12257
30-01-2025 16:41:23.677,-23.38036,46.12257
30-01-2025 16:41:23.683,-23.56908,45.84833
30-01-2025 16:41:23.687,-23.57553,45.83887
30-01-2025 16:41:23.693,-23.58229,45.82896
30-01-2025 16:41:23.700,-23.58997,45.81768
30-01-2025 16:41:23.705,-23.5984,45.80529
30-01-2025 16:41:23.712,-23.77596,45.54235
30-01-2025 16:41:23.717,-23.78414,45.52993
30-01-2025 16:41:23.723,-23.79156,45.51886
30-01-2025 16:41:23.727,-23.7976,45.51004
30-01-2025 16:41:23.732,-23.80425,45.50009
30-01-2025 16:41:23.738,-23.81015,45.49127
30-01-2025 16:41:23.743,-23.81724,45.48064
30-01-2025 16:41:23.748,-23.95914,45.26697
30-01-2025 16:41:23.753,-23.96541,45.25746
30-01-2025 16:41:23.760,-23.97035,45.24997
30-01-2025 16:41:23.765,-23.97766,45.23888
30-01-2025 16:41:23.773,-23.98139,45.2332
30-01-2025 16:41:23.779,-23.98795,45.22323
30-01-2025 16:41:23.785,-23.98795,45.22323
30-01-2025 16:41:23.792,-24.10838,45.03947
30-01-2025 16:41:23.798,-24.11296,45.03244
30-01-2025 16:41:23.805,-24.11902,45.0229
30-01-2025 16:41:23.811,-24.12316,45.01677
30-01-2025 16:41:23.818,-24.12921,45.00745
30-01-2025 16:41:23.824,-24.13408,44.99996
30-01-2025 16:41:23.830,-24.15577,44.9668
30-01-2025 16:41:23.836,-24.15585,44.9668
30-01-2025 16:41:23.843,-24.15585,44.9668
30-01-2025 16:41:23.849,-24.15595,44.96681
30-01-2025 16:41:23.856,-24.15595,44.96681
30-01-2025 16:41:23.861,-24.15595,44.96681
30-01-2025 16:41:23.879,-24.15602,44.96681
30-01-2025 16:41:23.883,-24.15748,44.96688
30-01-2025 16:41:23.888,-24.15756,44.96688
30-01-2025 16:41:23.894,-24.15773,44.96689
30-01-2025 16:41:23.901,-24.15781,44.9669
30-01-2025 16:41:23.907,-24.15806,44.9669
30-01-2025 16:41:23.916,-24.15825,44.96692
30-01-2025 16:41:23.921,-24.16759,44.96735
30-01-2025 16:41:23.928,-24.1681,44.96737
30-01-2025 16:41:23.937,-24.1687,44.9674
30-01-2025 16:41:23.942,-24.16929,44.96743
30-01-2025 16:41:23.947,-24.16971,44.96745
30-01-2025 16:41:23.954,-24.17031,44.96748
30-01-2025 16:41:23.960,-24.18046,44.96795
30-01-2025 16:41:23.967,-24.18139,44.96799
30-01-2025 16:41:23.976,-24.1824,44.96803
30-01-2025 16:41:23.981,-24.1824,44.96803
30-01-2025 16:41:23.986,-24.18367,44.96809
30-01-2025 16:41:23.993,-24.18459,44.96813
30-01-2025 16:41:23.999,-24.20597,44.96911
30-01-2025 16:41:24.005,-24.20706,44.96916
30-01-2025 16:41:24.010,-24.20815,44.96921
30-01-2025 16:41:24.015,-24.20906,44.96925
30-01-2025 16:41:24.023,-24.20965,44.96928
30-01-2025 16:41:24.029,-24.21098,44.96934
30-01-2025 16:41:24.037,-24.23501,44.97042
30-01-2025 16:41:24.044,-24.23665,44.97049
30-01-2025 16:41:24.051,-24.2383,44.97057
30-01-2025 16:41:24.059,-24.24028,44.97066
30-01-2025 16:41:24.066,-24.24192,44.97073
30-01-2025 16:41:24.082,-24.2434,44.97073
30-01-2025 16:41:24.086,-24.27065,44.972
30-01-2025 16:41:24.090,-24.2717,44.97205
30-01-2025 16:41:24.097,-24.27251,44.97209
30-01-2025 16:41:24.103,-24.27325,44.97212
30-01-2025 16:41:24.110,-24.27461,44.97218
30-01-2025 16:41:24.117,-24.27591,44.97224
30-01-2025 16:41:24.124,-24.29988,44.97328
30-01-2025 16:41:24.131,-24.30124,44.97334
30-01-2025 16:41:24.136,-24.30284,44.97341
30-01-2025 16:41:24.142,-24.30379,44.97345
30-01-2025 16:41:24.149,-24.30379,44.97345
30-01-2025 16:41:24.157,-24.32617,44.97441
30-01-2025 16:41:24.162,-24.32617,44.97441
30-01-2025 16:41:24.168,-24.3287,44.97452
30-01-2025 16:41:24.173,-24.32933,44.97455
30-01-2025 16:41:24.180,-24.33036,44.97459
30-01-2025 16:41:24.186,-24.3313,44.97463
30-01-2025 16:41:24.191,-24.33216,44.97467
30-01-2025 16:41:24.197,-24.33326,44.97472
30-01-2025 16:41:24.204,-24.35571,44.97567
30-01-2025 16:41:24.210,-24.35672,44.97571
30-01-2025 16:41:24.216,-24.35827,44.97578
30-01-2025 16:41:24.222,-24.35921,44.97581
30-01-2025 16:41:24.227,-24.36029,44.97586
30-01-2025 16:41:24.232,-24.36107,44.97589
30-01-2025 16:41:24.238,-24.37412,44.97644
30-01-2025 16:41:24.246,-24.37459,44.97646
30-01-2025 16:41:24.252,-24.37551,44.9765
30-01-2025 16:41:24.259,-24.37613,44.97652
30-01-2025 16:41:24.265,-24.37613,44.97652
30-01-2025 16:41:24.269,-24.37713,44.97652
30-01-2025 16:41:24.286,-24.37766,44.97659
30-01-2025 16:41:24.294,-24.38089,44.97672
30-01-2025 16:41:24.301,-24.38089,44.97672
30-01-2025 16:41:24.306,-24.38089,44.97672
30-01-2025 16:41:24.311,-24.38089,44.97672
30-01-2025 16:41:24.326,-24.38089,44.97672
30-01-2025 16:41:24.334,-24.38089,44.97672
30-01-2025 16:41:24.352,-24.38089,44.97672
30-01-2025 16:41:24.365,-24.38089,44.97672
30-01-2025 16:41:24.386,-24.38089,44.97672
30-01-2025 16:41:24.391,-24.38089,44.97672
30-01-2025 16:41:24.397,-24.38089,44.97672
30-01-2025 16:41:24.402,-24.38089,44.97672
30-01-2025 16:41:24.407,-24.38089,44.97672
30-01-2025 16:41:24.412,-24.38089,44.97672
30-01-2025 16:41:24.418,-24.38089,44.97672
30-01-2025 16:41:24.425,-24.38089,44.97672
30-01-2025 16:41:24.430,-24.38089,44.97672
30-01-2025 16:41:24.437,-24.38089,44.97672
30-01-2025 16:41:24.441,-24.38089,44.97672
30-01-2025 16:41:24.447,-24.38089,44.97672
30-01-2025 16:41:24.452,-24.38089,44.97672
30-01-2025 16:41:24.459,-24.38089,44.97672
30-01-2025 16:41:24.463,-24.38089,44.97672
30-01-2025 16:41:24.469,-24.38089,44.97672
30-01-2025 16:41:24.475,-24.38089,44.97672
30-01-2025 16:41:24.491,-24.38089,44.97672
30-01-2025 16:41:24.495,-24.38081,44.97672
30-01-2025 16:41:24.500,-24.38081,44.97672
30-01-2025 16:41:24.505,-24.38081,44.97672
30-01-2025 16:41:24.510,-24.38081,44.97672
30-01-2025 16:41:24.516,-24.38081,44.97672
30-01-2025 16:41:24.522,-24.38081,44.97672
30-01-2025 16:41:24.526,-24.38081,44.97672
30-01-2025 16:41:24.532,-24.38081,44.97672
30-01-2025 16:41:24.539,-24.38081,44.97672
30-01-2025 16:41:24.544,-24.38081,44.97672
30-01-2025 16:41:24.549,-24.38081,44.97672
30-01-2025 16:41:24.555,-24.38081,44.97672
30-01-2025 16:41:24.561,-24.38081,44.97672
30-01-2025 16:41:24.565,-24.38081,44.97672
30-01-2025 16:41:24.570,-24.38081,44.97672
30-01-2025 16:41:24.577,-24.38081,44.97672
30-01-2025 16:41:24.582,-24.38081,44.97672
30-01-2025 16:41:24.586,-24.38081,44.97672
30-01-2025 16:41:24.600,-24.38074,44.97672
30-01-2025 16:41:24.606,-24.38074,44.97672
30-01-2025 16:41:24.611,-24.38074,44.97672
30-01-2025 16:41:24.618,-24.38074,44.97672
30-01-2025 16:41:24.624,-24.38074,44.97672
30-01-2025 16:41:24.629,-24.38074,44.97672
30-01-2025 16:41:24.635,-24.38074,44.97672
30-01-2025 16:41:24.641,-24.38074,44.97672
30-01-2025 16:41:24.646,-24.38074,44.97672
30-01-2025 16:41:24.652,-24.38074,44.97672
30-01-2025 16:41:24.658,-24.38074,44.97672
30-01-2025 16:41:24.662,-24.38074,44.97672
30-01-2025 16:41:24.668,-24.38074,44.97672
30-01-2025 16:41:24.675,-24.38074,44.97672
30-01-2025 16:41:24.689,-24.38074,44.97672
30-01-2025 16:41:24.693,-24.38074,44.97672
30-01-2025 16:41:24.700,-24.38074,44.97672
30-01-2025 16:41:24.704,-24.38074,44.97672
30-01-2025 16:41:24.710,-24.38074,44.97672
30-01-2025 16:41:24.716,-24.38074,44.97672
30-01-2025 16:41:24.723,-24.38074,44.97672
30-01-2025 16:41:24.731,-24.38074,44.97672
30-01-2025 16:41:24.738,-24.38074,44.97672
30-01-2025 16:41:24.744,-24.38074,44.97672
30-01-2025 16:41:24.749,-24.38074,44.97672
30-01-2025 16:41:24.754,-24.38065,44.97672
30-01-2025 16:41:24.761,-24.38065,44.97672
30-01-2025 16:41:24.766,-24.38065,44.97672
30-01-2025 16:41:24.771,-24.38065,44.97672
30-01-2025 16:41:24.777,-24.38065,44.97672
30-01-2025 16:41:24.783,-24.38065,44.97672
30-01-2025 16:41:24.788,-24.38065,44.97672
30-01-2025 16:41:24.795,-24.38065,44.97672
30-01-2025 16:41:24.801,-24.38065,44.97672
30-01-2025 16:41:24.808,-24.38065,44.97672
30-01-2025 16:41:24.813,-24.38065,44.97672
30-01-2025 16:41:24.820,-24.38065,44.97672
30-01-2025 16:41:24.826,-24.38065,44.97672
30-01-2025 16:41:24.832,-24.38065,44.97672
30-01-2025 16:41:24.839,-24.38058,44.97671
30-01-2025 16:41:24.844,-24.38058,44.97671
30-01-2025 16:41:24.850,-24.38058,44.97671
30-01-2025 16:41:24.857,-24.38058,44.97671
30-01-2025 16:41:24.862,-24.38058,44.97671
30-01-2025 16:41:24.868,-24.38058,44.97671
30-01-2025 16:41:24.873,-24.38058,44.97671
30-01-2025 16:41:24.880,-24.38058,44.97671
30-01-2025 16:41:24.895,-24.38058,44.97671
30-01-2025 16:41:24.900,-24.38058,44.97671
30-01-2025 16:41:24.905,-24.38058,44.97671
30-01-2025 16:41:24.912,-24.38058,44.97671
30-01-2025 16:41:24.918,-24.38058,44.97671
30-01-2025 16:41:24.924,-24.38058,44.97671
30-01-2025 16:41:24.931,-24.38058,44.97671
30-01-2025 16:41:24.937,-24.38058,44.97671
30-01-2025 16:41:24.942,-24.38058,44.97671
30-01-2025 16:41:24.949,-24.38058,44.97671
30-01-2025 16:41:24.954,-24.38058,44.97671
30-01-2025 16:41:24.961,-24.38058,44.97671
30-01-2025 16:41:24.967,-24.38058,44.97671
30-01-2025 16:41:24.972,-24.38058,44.97671
30-01-2025 16:41:24.980,-24.38058,44.97671
30-01-2025 16:41:24.985,-24.38058,44.97671
30-01-2025 16:41:24.990,-24.38058,44.97671
30-01-2025 16:41:24.996,-24.38058,44.97671
30-01-2025 16:41:25.001,-24.38058,44.97671
30-01-2025 16:41:25.008,-24.38058,44.97671
30-01-2025 16:41:25.014,-24.38058,44.97671
30-01-2025 16:41:25.020,-24.38058,44.97671
30-01-2025 16:41:25.026,-24.38058,44.97671
30-01-2025 16:41:25.032,-24.38058,44.97671
30-01-2025 16:41:25.039,-24.38058,44.97671
30-01-2025 16:41:25.045,-24.38058,44.97671
