Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 10:16:13,6.38,0.790011,-6,-3.920004,3.546269,1.203241,0,3
31-07-2024 10:16:13,6.38,0.790011,-6,-3.920004,3.546269,1.203241,0,3
31-07-2024 10:16:13,6.38,0.8884877,-6,-3.920004,3.546269,1.203241,0,3
31-07-2024 10:16:13,6.38,0.9840177,-6,-3.920004,3.586096,1.224189,0,3
31-07-2024 10:16:13,6.38,0.9840177,-6,-3.920004,3.586096,1.224189,0,3
31-07-2024 10:16:13,6.38,1.091978,-6,-3.920004,3.586096,1.224189,0,3
31-07-2024 10:16:13,6.38,1.181506,-6,-3.920004,3.625923,1.245138,0,3
31-07-2024 10:16:13,6.38,1.181506,-6,-3.920004,3.625923,1.245138,0,3
31-07-2024 10:16:13,6.38,1.280403,-6,-3.920004,3.625923,1.245138,0,3
31-07-2024 10:16:13,6.38,1.280403,-6,-3.920004,3.665749,1.266086,0,3
31-07-2024 10:16:13,6.38,1.37327,-6,-3.920004,3.665749,1.266086,0,3
31-07-2024 10:16:13,6.38,1.37327,-6,-3.920004,3.665749,1.266086,0,3
31-07-2024 10:16:13,6.38,1.463138,-6,-3.920004,3.665749,1.266086,0,3
31-07-2024 10:16:13,6.38,1.463138,-6,-3.920004,3.705576,1.287035,0,3
31-07-2024 10:16:13,6.38,1.549947,-6,-3.920004,3.705576,1.287035,0,3
31-07-2024 10:16:13,6.38,1.549947,-6,-3.920004,3.705576,1.287035,0,3
31-07-2024 10:16:13,6.38,1.640005,-6,-3.920004,3.705576,1.287035,0,3
31-07-2024 10:16:13,6.38,1.640005,-6,-3.920004,3.745403,1.307984,0,3
31-07-2024 10:16:13,6.38,1.717733,-6,-3.920004,3.745403,1.307984,0,3
31-07-2024 10:16:13,6.38,1.807975,-6,-3.920004,3.745403,1.307984,0,3
31-07-2024 10:16:13,6.38,1.807975,-6,-3.920004,3.745403,1.307984,0,3
31-07-2024 10:16:13,6.38,1.876646,-6,-3.920004,3.785229,1.328932,0,3
31-07-2024 10:16:13,6.38,1.876646,-6,-3.920004,3.785229,1.328932,0,3
31-07-2024 10:16:13,6.38,1.957872,-6,-3.920004,3.825056,1.349881,0,3
31-07-2024 10:16:13,6.38,1.957872,-6,-3.920004,3.825056,1.349881,0,3
31-07-2024 10:16:13,6.38,2.035932,-6,-3.920004,3.825056,1.349881,0,3
31-07-2024 10:16:13,6.38,2.095698,-6,-3.920004,3.825056,1.349881,0,3
31-07-2024 10:16:13,6.38,2.095698,-6,-3.920004,3.864882,1.37083,0,3
31-07-2024 10:16:13,6.38,2.164747,-6,-3.920004,3.864882,1.37083,0,3
31-07-2024 10:16:13,6.38,2.164747,-6,-3.920004,3.864882,1.37083,0,3
31-07-2024 10:16:13,6.38,2.221384,-6,-3.920004,3.864882,1.37083,0,3
31-07-2024 10:16:13,6.38,2.221384,-6,-3.920004,3.904709,1.391778,0,3
31-07-2024 10:16:13,6.38,2.278095,-6,-3.920004,3.904709,1.391778,0,3
31-07-2024 10:16:13,6.38,2.33149,-6,-3.920004,3.904709,1.391778,0,3
31-07-2024 10:16:13,6.38,2.33149,-6,-3.920004,3.904709,1.391778,0,3
31-07-2024 10:16:13,6.38,2.384916,-6,-3.920004,3.944536,1.412727,0,3
31-07-2024 10:16:13,6.38,2.384916,-6,-3.920004,3.944536,1.412727,0,3
31-07-2024 10:16:13,6.38,2.429274,-6,-3.920004,3.944536,1.412727,0,3
31-07-2024 10:16:13,6.38,2.429274,-6,-3.920004,3.984362,1.433676,0,3
31-07-2024 10:16:13,6.38,2.473685,-6,-3.920004,3.984362,1.433676,0,3
31-07-2024 10:16:13,6.38,2.473685,-6,-3.920004,3.984362,1.433676,0,3
31-07-2024 10:16:13,6.38,2.514704,-6,-3.920004,3.984362,1.433676,0,3
31-07-2024 10:16:13,6.38,2.514704,-6,-3.920004,4.024189,1.454624,0,3
31-07-2024 10:16:13,6.38,2.555744,-6,-3.920004,4.024189,1.454624,0,3
31-07-2024 10:16:13,6.38,2.555744,-6,-3.920004,4.024189,1.454624,0,3
31-07-2024 10:16:13,6.38,2.587745,-6,-3.920004,4.024189,1.454624,0,3
31-07-2024 10:16:13,6.38,2.587745,-6,-3.920004,4.064015,1.475573,0,3
31-07-2024 10:16:13,6.38,2.625355,-6,-3.920004,4.064015,1.475573,0,3
31-07-2024 10:16:13,6.38,2.625355,-6,-3.920004,4.064015,1.475573,0,3
31-07-2024 10:16:13,6.38,2.657411,-6,-3.920004,4.064015,1.475573,0,3
31-07-2024 10:16:13,6.38,2.657411,-6,-3.920004,4.103842,1.496522,0,3
31-07-2024 10:16:13,6.38,2.695046,-6,-3.920004,4.103842,1.496522,0,3
31-07-2024 10:16:13,6.38,2.723641,-6,-3.920004,4.103842,1.496522,0,3
31-07-2024 10:16:13,6.38,2.723641,-6,-3.920004,4.103842,1.496522,0,3
31-07-2024 10:16:13,6.38,2.743223,-6,-3.920004,4.143668,1.51747,0,3
31-07-2024 10:16:13,6.38,2.743223,-6,-3.920004,4.143668,1.51747,0,3
31-07-2024 10:16:13,6.38,2.771859,-6,-3.920004,4.143668,1.51747,0,3
31-07-2024 10:16:13,6.38,2.771859,-6,-3.920004,4.183495,1.538419,0,3
31-07-2024 10:16:13,6.38,2.787953,-6,-3.920004,4.183495,1.538419,0,3
31-07-2024 10:16:13,6.38,2.80406,-6,-3.920004,4.183495,1.538419,0,3
31-07-2024 10:16:13,6.38,2.80406,-6,-3.920004,4.223321,1.559368,0,3
31-07-2024 10:16:13,6.38,2.820177,-6,-3.920004,4.223321,1.559368,0,3
31-07-2024 10:16:13,6.38,2.832738,-6,-3.920004,4.223321,1.559368,0,3
31-07-2024 10:16:13,6.38,2.832738,-6,-3.920004,4.223321,1.559368,0,3
31-07-2024 10:16:13,6.38,2.832738,-6,-3.920004,4.263147,1.580316,0,3
31-07-2024 10:16:13,6.38,2.832738,-6,-3.920004,4.263147,1.580316,0,3
31-07-2024 10:16:13,6.38,2.836306,-6,-3.920004,4.263147,1.580316,0,3
31-07-2024 10:16:13,6.38,2.836306,-6,-3.920004,4.263147,1.580316,0,3
31-07-2024 10:16:13,6.38,2.836306,-6,-3.920004,4.302974,1.601265,0,3
31-07-2024 10:16:13,6.38,2.836306,-6,-3.920004,4.302974,1.601265,0,3
31-07-2024 10:16:13,6.38,2.832738,-6,-3.920004,4.302974,1.601265,0,3
31-07-2024 10:16:13,6.38,2.832738,-6,-3.920004,4.3428,1.622213,0,3
31-07-2024 10:16:13,6.38,2.832738,-6,-3.920004,4.3428,1.622213,0,3
31-07-2024 10:16:13,6.38,2.820177,-6,-3.920004,4.3428,1.622213,0,3
31-07-2024 10:16:13,6.38,2.820177,-6,-3.920004,4.382627,1.643162,0,3
31-07-2024 10:16:13,6.38,2.807619,-6,-3.920004,4.382627,1.643162,0,3
31-07-2024 10:16:13,6.38,2.807619,-6,-3.920004,4.382627,1.643162,0,3
31-07-2024 10:16:13,6.38,2.80406,-6,-3.920004,4.382627,1.643162,0,3
31-07-2024 10:16:13,6.38,2.787953,-6,-3.920004,4.422453,1.664111,0,3
31-07-2024 10:16:13,6.38,2.787953,-6,-3.920004,4.422453,1.664111,0,3
31-07-2024 10:16:13,6.38,2.775399,-6,-3.920004,4.422453,1.664111,0,3
31-07-2024 10:16:13,6.38,2.775399,-6,-3.920004,4.462279,1.685059,0,3
31-07-2024 10:16:13,6.38,2.759307,-6,-3.920004,4.462279,1.685059,0,3
31-07-2024 10:16:13,6.38,2.759307,-6,-3.920004,4.462279,1.685059,0,3
31-07-2024 10:16:13,6.38,2.734202,-6,-3.920004,4.462279,1.685059,0,3
31-07-2024 10:16:13,6.38,2.734202,-6,-3.920004,4.502106,1.706008,0,3
31-07-2024 10:16:13,6.38,2.705578,-6,-3.920004,4.502106,1.706008,0,3
31-07-2024 10:16:13,6.38,2.705578,-6,-3.920004,4.502106,1.706008,0,3
31-07-2024 10:16:13,6.38,2.676963,-6,-3.920004,4.502106,1.706008,0,3
31-07-2024 10:16:13,6.38,2.639334,-6,-3.920004,4.541932,1.726957,0,3
31-07-2024 10:16:13,6.38,2.639334,-6,-3.920004,4.541932,1.726957,0,3
31-07-2024 10:16:13,6.38,2.598207,-6,-3.920004,4.541932,1.726957,0,3
31-07-2024 10:16:13,6.38,2.598207,-6,-3.920004,4.581758,1.747905,0,3
31-07-2024 10:16:13,6.38,2.553616,-6,-3.920004,4.581758,1.747905,0,3
31-07-2024 10:16:13,6.38,2.553616,-6,-3.920004,4.581758,1.747905,0,3
31-07-2024 10:16:13,6.38,2.500018,-6,-3.920004,4.581758,1.747905,0,3
31-07-2024 10:16:13,6.38,2.500018,-6,-3.920004,4.621585,1.768854,0,3
31-07-2024 10:16:13,6.38,2.446451,-6,-3.920004,4.621585,1.768854,0,3
31-07-2024 10:16:13,6.38,2.376962,-6,-3.920004,4.621585,1.768854,0,3
31-07-2024 10:16:13,6.38,2.376962,-6,-3.920004,4.661411,1.789803,0,3
31-07-2024 10:16:13,6.38,2.310974,-6,-3.920004,4.661411,1.789803,0,3
31-07-2024 10:16:13,6.38,2.310974,-6,-3.920004,4.661411,1.789803,0,3
31-07-2024 10:16:13,6.38,2.23253,-6,-3.920004,4.661411,1.789803,0,3
31-07-2024 10:16:13,6.38,2.23253,-6,-3.920004,4.701238,1.810751,0,3
31-07-2024 10:16:13,6.38,2.150761,-6,-3.920004,4.701238,1.810751,0,3
31-07-2024 10:16:13,6.38,2.063349,-6,-3.920004,4.701238,1.810751,0,3
31-07-2024 10:16:13,6.38,2.063349,-6,-3.920004,4.701238,1.810751,0,3
31-07-2024 10:16:13,6.38,1.972637,-6,-3.920004,4.741064,1.8317,0,3
31-07-2024 10:16:13,6.38,1.972637,-6,-3.920004,4.741064,1.8317,0,3
31-07-2024 10:16:13,6.38,1.882009,-6,-3.920004,4.741064,1.8317,0,3
31-07-2024 10:16:13,6.38,1.882009,-6,-3.920004,4.78089,1.852649,0,3
31-07-2024 10:16:13,6.38,1.794802,-6,-3.920004,4.78089,1.852649,0,3
31-07-2024 10:16:13,6.38,1.716784,-6,-3.920004,4.78089,1.852649,0,3
31-07-2024 10:16:13,6.38,1.716784,-6,-3.920004,4.78089,1.852649,0,3
31-07-2024 10:16:13,6.38,1.638841,-6,-3.920004,4.820717,1.873597,0,3
31-07-2024 10:16:13,6.38,1.638841,-6,-3.920004,4.820717,1.873597,0,3
31-07-2024 10:16:13,6.38,1.573404,-6,-3.920004,4.820717,1.873597,0,3
31-07-2024 10:16:13,6.38,1.573404,-6,-3.920004,4.860543,1.894546,0,3
31-07-2024 10:16:13,6.38,1.49887,-6,-3.920004,4.860543,1.894546,0,3
31-07-2024 10:16:13,6.38,1.411989,-6,-3.920004,4.860543,1.894546,0,3
31-07-2024 10:16:13,6.38,1.411989,-6,-3.920004,4.90037,1.915495,0,3
31-07-2024 10:16:13,6.38,1.325175,-6,-3.920004,4.90037,1.915495,0,3
31-07-2024 10:16:13,6.38,1.238441,-6,-3.920004,4.90037,1.915495,0,3
31-07-2024 10:16:13,6.38,1.238441,-6,-3.920004,4.940196,1.936443,0,3
31-07-2024 10:16:13,6.38,1.148554,-6,-3.920004,4.940196,1.936443,0,3
31-07-2024 10:16:13,6.38,1.148554,-6,-3.920004,4.940196,1.936443,0,3
31-07-2024 10:16:13,6.38,1.061985,-6,-3.920004,4.940196,1.936443,0,3
31-07-2024 10:16:13,6.38,1.061985,-6,-3.920004,4.980022,1.957392,0,3
31-07-2024 10:16:13,6.38,0.9723022,-6,-3.920004,4.980022,1.957392,0,3
31-07-2024 10:16:13,6.38,0.9723022,-6,-3.920004,4.980022,1.957392,0,3
31-07-2024 10:16:13,6.38,0.8859113,-6,-3.920004,5.019849,1.978341,0,3
31-07-2024 10:16:13,6.38,0.7995998,-6,-3.920004,5.019849,1.978341,0,3
31-07-2024 10:16:13,6.38,0.7995998,-6,-3.920004,5.019849,1.978341,0,3
31-07-2024 10:16:13,6.38,0.7042191,-6,-3.920004,5.059675,1.999289,0,3
31-07-2024 10:16:13,6.38,0.6180844,-6,-3.920004,5.059675,1.999289,0,3
31-07-2024 10:16:13,6.38,0.5289051,-6,-3.920004,5.059675,1.999289,0,3
31-07-2024 10:16:13,6.38,0.5289051,-6,-3.920004,5.059675,1.999289,0,3
31-07-2024 10:16:13,6.38,0.4306901,-6,-3.920004,5.099502,2.020238,0,3
31-07-2024 10:16:13,6.38,0.4306901,-6,-3.920004,5.099502,2.020238,0,3
31-07-2024 10:16:13,6.38,0.3448558,-6,-3.920004,5.099502,2.020238,0,3
31-07-2024 10:16:13,6.38,0.3448558,-6,-3.920004,5.139328,2.041187,0,3
31-07-2024 10:16:13,6.38,0.2560304,-6,-3.920004,5.139328,2.041187,0,3
31-07-2024 10:16:13,6.38,0.2560304,-6,-3.920004,5.139328,2.041187,0,3
31-07-2024 10:16:13,6.38,0.1673451,-6,-3.920004,5.139328,2.041187,0,3
31-07-2024 10:16:13,6.38,0.1673451,-6,-3.920004,5.179154,2.062135,0,3
31-07-2024 10:16:13,6.38,0.08182424,-6,-3.920004,5.179154,2.062135,0,3
31-07-2024 10:16:13,6.38,0.08182424,-6,-3.920004,5.179154,2.062135,0,3
31-07-2024 10:16:13,6.38,-0.0005712651,-6,-3.920004,5.179154,2.062135,0,3
31-07-2024 10:16:13,6.38,-0.0005712651,-6,-3.920004,5.218981,2.083084,0,3
31-07-2024 10:16:13,6.38,-0.08590424,-6,-3.920004,5.218981,2.083084,0,3
31-07-2024 10:16:13,6.38,-0.08590424,-6,-3.920004,5.218981,2.083084,0,3
31-07-2024 10:16:13,6.38,-0.1589633,-6,-3.920004,5.258807,2.104033,0,3
31-07-2024 10:16:13,6.38,-0.24111,-6,-3.920004,5.258807,2.104033,0,3
31-07-2024 10:16:13,6.38,-0.24111,-6,-3.920004,5.258807,2.104033,0,3
31-07-2024 10:16:13,6.38,-0.3201771,-6,-3.920004,5.258807,2.104033,0,3
31-07-2024 10:16:13,6.38,-0.3201771,-6,-3.920004,5.298634,2.124981,0,3
31-07-2024 10:16:13,6.38,-0.3930169,-6,-3.920004,5.298634,2.124981,0,3
31-07-2024 10:16:13,6.38,-0.3930169,-6,-3.920004,5.298634,2.124981,0,3
31-07-2024 10:16:13,6.38,-0.471931,-6,-3.920004,5.298634,2.124981,0,3
31-07-2024 10:16:13,6.38,-0.471931,-6,-3.920004,5.33846,2.14593,0,3
31-07-2024 10:16:13,6.38,-0.5416433,-6,-3.920004,5.33846,2.14593,0,3
31-07-2024 10:16:13,6.38,-0.6112894,-6,-3.920004,5.33846,2.14593,0,3
31-07-2024 10:16:13,6.38,-0.6112894,-6,-3.920004,5.378286,2.166878,0,3
31-07-2024 10:16:13,6.38,-0.6808726,-6,-3.920004,5.378286,2.166878,0,3
31-07-2024 10:16:13,6.38,-0.6808726,-6,-3.920004,5.378286,2.166878,0,3
31-07-2024 10:16:13,6.38,-0.7474117,-6,-3.920004,5.378286,2.166878,0,3
31-07-2024 10:16:13,6.38,-0.7474117,-6,-3.920004,5.418113,2.187827,0,3
31-07-2024 10:16:13,6.38,-0.8048004,-6,-3.920004,5.418113,2.187827,0,3
31-07-2024 10:16:13,6.38,-0.8712231,-6,-3.920004,5.457939,2.208776,0,3
31-07-2024 10:16:13,6.38,-0.9285158,-6,-3.920004,5.457939,2.208776,0,3
31-07-2024 10:16:13,6.38,-0.9285158,-6,-3.920004,5.457939,2.208776,0,3
31-07-2024 10:16:13,6.38,-0.9918259,-6,-3.920004,5.457939,2.208776,0,3
31-07-2024 10:16:13,6.38,-0.9918259,-6,-3.920004,5.497766,2.229724,0,3
31-07-2024 10:16:13,6.38,-1.046025,-6,-3.920004,5.497766,2.229724,0,3
31-07-2024 10:16:14,6.38,-1.046025,-6,-3.920004,5.497766,2.229724,0,3
31-07-2024 10:16:14,6.38,-1.112199,-6,-3.920004,5.497766,2.229724,0,3
31-07-2024 10:16:14,6.38,-1.175289,-6,-3.920004,5.537592,2.250673,0,3
31-07-2024 10:16:14,6.38,-1.175289,-6,-3.920004,5.537592,2.250673,0,3
31-07-2024 10:16:14,6.38,-1.23829,-6,-3.920004,5.537592,2.250673,0,3
31-07-2024 10:16:14,6.38,-1.23829,-6,-3.920004,5.577418,2.271622,0,3
31-07-2024 10:16:14,6.38,-1.301209,-6,-3.920004,5.577418,2.271622,0,3
31-07-2024 10:16:14,6.38,-1.301209,-6,-3.920004,5.577418,2.271622,0,3
31-07-2024 10:16:14,6.38,-1.355104,-6,-3.920004,5.577418,2.271622,0,3
31-07-2024 10:16:14,6.38,-1.355104,-6,-3.920004,5.617245,2.29257,0,3
31-07-2024 10:16:14,6.38,-1.396957,-6,-3.920004,5.617245,2.29257,0,3
31-07-2024 10:16:14,6.38,-1.396957,-6,-3.920004,5.617245,2.29257,0,3
31-07-2024 10:16:14,6.38,-1.450757,-6,-3.920004,5.617245,2.29257,0,3
31-07-2024 10:16:14,6.38,-1.450757,-6,-3.920004,5.657071,2.313519,0,3
31-07-2024 10:16:14,6.38,-1.492527,-6,-3.920004,5.657071,2.313519,0,3
31-07-2024 10:16:14,6.38,-1.492527,-6,-3.920004,5.657071,2.313519,0,3
31-07-2024 10:16:14,6.38,-1.534262,-6,-3.920004,5.657071,2.313519,0,3
31-07-2024 10:16:14,6.38,-1.534262,-6,-3.920004,5.696898,2.334468,0,3
31-07-2024 10:16:14,6.38,-1.575956,-6,-3.920004,5.696898,2.334468,0,3
31-07-2024 10:16:14,6.38,-1.575956,-6,-3.920004,5.696898,2.334468,0,3
31-07-2024 10:16:14,6.38,-1.605644,-6,-3.920004,5.696898,2.334468,0,3
31-07-2024 10:16:14,6.38,-1.63842,-6,-3.920004,5.736724,2.355416,0,3
31-07-2024 10:16:14,6.38,-1.63842,-6,-3.920004,5.736724,2.355416,0,3
31-07-2024 10:16:14,6.38,-1.668058,-6,-3.920004,5.736724,2.355416,0,3
31-07-2024 10:16:14,6.38,-1.668058,-6,-3.920004,5.736724,2.355416,0,3
31-07-2024 10:16:14,6.38,-1.688845,-6,-3.920004,5.77655,2.376365,0,3
31-07-2024 10:16:14,6.38,-1.688845,-6,-3.920004,5.77655,2.376365,0,3
31-07-2024 10:16:14,6.38,-1.718435,-6,-3.920004,5.77655,2.376365,0,3
31-07-2024 10:16:14,6.38,-1.718435,-6,-3.920004,5.816377,2.397314,0,3
31-07-2024 10:16:14,6.38,-1.739195,-6,-3.920004,5.816377,2.397314,0,3
31-07-2024 10:16:14,6.38,-1.739195,-6,-3.920004,5.816377,2.397314,0,3
31-07-2024 10:16:14,6.38,-1.759945,-6,-3.920004,5.856203,2.418262,0,3
31-07-2024 10:16:14,6.38,-1.780683,-6,-3.920004,5.856203,2.418262,0,3
31-07-2024 10:16:14,6.38,-1.780683,-6,-3.920004,5.856203,2.418262,0,3
31-07-2024 10:16:14,6.38,-1.798246,-6,-3.920004,5.856203,2.418262,0,3
31-07-2024 10:16:14,6.38,-1.798246,-6,-3.920004,5.896029,2.439211,0,3
31-07-2024 10:16:14,6.38,-1.818963,-6,-3.920004,5.896029,2.439211,0,3
31-07-2024 10:16:14,6.38,-1.818963,-6,-3.920004,5.896029,2.439211,0,3
31-07-2024 10:16:14,6.38,-1.839666,-6,-3.920004,5.896029,2.439211,0,3
31-07-2024 10:16:14,6.38,-1.839666,-6,-3.920004,5.935856,2.46016,0,3
31-07-2024 10:16:14,6.38,-1.848424,-6,-3.920004,5.935856,2.46016,0,3
31-07-2024 10:16:14,6.38,-1.848424,-6,-3.920004,5.935856,2.46016,0,3
31-07-2024 10:16:14,6.38,-1.86911,-6,-3.920004,5.935856,2.46016,0,3
31-07-2024 10:16:14,6.38,-1.86911,-6,-3.920004,5.975682,2.481108,0,3
31-07-2024 10:16:14,6.38,-1.877851,-6,-3.920004,5.975682,2.481108,0,3
31-07-2024 10:16:14,6.38,-1.877851,-6,-3.920004,5.975682,2.481108,0,3
31-07-2024 10:16:14,6.38,-1.889788,-6,-3.920004,5.975682,2.481108,0,3
31-07-2024 10:16:14,6.38,-1.889788,-6,-3.920004,6.015509,2.502057,0,3
31-07-2024 10:16:14,6.38,-1.907254,-6,-3.920004,6.015509,2.502057,0,3
31-07-2024 10:16:14,6.38,-1.919186,-6,-3.920004,6.015509,2.502057,0,3
31-07-2024 10:16:14,6.38,-1.919186,-6,-3.920004,6.015509,2.502057,0,3
31-07-2024 10:16:14,6.38,-1.931117,-6,-3.920004,6.055335,2.523005,0,3
31-07-2024 10:16:14,6.38,-1.931117,-6,-3.920004,6.055335,2.523005,0,3
31-07-2024 10:16:14,6.38,-1.943047,-6,-3.920004,6.055335,2.523005,0,3
31-07-2024 10:16:14,6.38,-1.943047,-6,-3.920004,6.095161,2.543954,0,3
31-07-2024 10:16:14,6.38,-1.951768,-6,-3.920004,6.095161,2.543954,0,3
31-07-2024 10:16:14,6.38,-1.951768,-6,-3.920004,6.095161,2.543954,0,3
31-07-2024 10:16:14,6.38,-1.963695,-6,-3.920004,6.095161,2.543954,0,3
31-07-2024 10:16:14,6.38,-1.963695,-6,-3.920004,6.134988,2.564903,0,3
31-07-2024 10:16:14,6.38,-1.975617,-6,-3.920004,6.134988,2.564903,0,3
31-07-2024 10:16:14,6.38,-1.975617,-6,-3.920004,6.134988,2.564903,0,3
31-07-2024 10:16:14,6.38,-1.978818,-6,-3.920004,6.134988,2.564903,0,3
31-07-2024 10:16:14,6.38,-1.978818,-6,-3.920004,6.174814,2.585851,0,3
31-07-2024 10:16:14,6.38,-1.99074,-6,-3.920004,6.174814,2.585851,0,3
31-07-2024 10:16:14,6.38,-1.99074,-6,-3.920004,6.174814,2.585851,0,3
31-07-2024 10:16:14,6.38,-1.99074,-6,-3.920004,6.174814,2.585851,0,3
31-07-2024 10:16:14,6.38,-1.99074,-6,0,0,0,0,4
31-07-2024 10:16:14,6.38,-2.002654,-6,0,0,0,0,4
31-07-2024 10:16:14,6.38,-2.005841,-6,0,0.03,0.03,0,4
31-07-2024 10:16:14,6.38,-2.017752,-6,0,0.03,0.03,0,4
31-07-2024 10:16:14,6.38,-2.017752,-6,0,0.03,0.03,0,4
31-07-2024 10:16:14,6.38,-2.017752,-6,0,0.06,0.06,0,4
31-07-2024 10:16:14,6.38,-2.029661,-6,0,0.06,0.06,0,4
31-07-2024 10:16:14,6.38,-2.029661,-6,0,0.06,0.06,0,4
31-07-2024 10:16:14,6.38,-2.032832,-6,0,0.06,0.06,0,4
31-07-2024 10:16:14,6.38,-2.032832,-6,0,0.09,0.09,0,4
31-07-2024 10:16:14,6.38,-2.032832,-6,0,0.09,0.09,0,4
31-07-2024 10:16:14,6.38,-2.032832,-6,0,0.09,0.09,0,4
31-07-2024 10:16:14,6.38,-2.041566,-6,0,0.12,0.12,0,4
31-07-2024 10:16:14,6.38,-2.044734,-6,0,0.12,0.12,0,4
31-07-2024 10:16:14,6.38,-2.044734,-6,0,0.12,0.12,0,4
31-07-2024 10:16:14,6.38,-2.044734,-6,0,0.12,0.12,0,4
31-07-2024 10:16:14,6.38,-2.044734,-6,0,0.15,0.15,0,4
31-07-2024 10:16:14,6.38,-2.044734,-6,0,0.15,0.15,0,4
31-07-2024 10:16:14,6.38,-2.044734,-6,0,0.15,0.15,0,4
31-07-2024 10:16:14,6.38,-2.044734,-6,0,0.15,0.15,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.18,0.18,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.18,0.18,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.18,0.18,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.21,0.21,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.21,0.21,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.21,0.21,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.21,0.21,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.24,0.24,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.24,0.24,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.24,0.24,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.24,0.24,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.27,0.27,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.27,0.27,0,4
31-07-2024 10:16:14,6.38,-2.056634,-6,0,0.27,0.27,0,4
31-07-2024 10:16:14,6.38,-2.068532,-6,0,0.27,0.27,0,4
31-07-2024 10:16:14,6.38,-2.068532,-6,0,0.3,0.3,0,4
31-07-2024 10:16:14,6.38,-2.068532,-6,0,0.3,0.3,0,4
31-07-2024 10:16:14,6.38,-2.068532,-6,0,0.33,0.33,0,4
31-07-2024 10:16:14,6.38,-2.068532,-6,0,0.33,0.33,0,4
31-07-2024 10:16:14,6.38,-2.068532,-6,0,0.33,0.33,0,4
31-07-2024 10:16:14,6.38,-2.071685,-6,0,0.33,0.33,0,4
31-07-2024 10:16:14,6.38,-2.071685,-6,0,0.36,0.36,0,4
31-07-2024 10:16:14,6.38,-2.080426,-6,0,0.36,0.36,0,4
31-07-2024 10:16:14,6.38,-2.080426,-6,0,0.36,0.36,0,4
31-07-2024 10:16:14,6.38,-2.080426,-6,0,0.39,0.39,0,4
31-07-2024 10:16:14,6.38,-2.083579,-6,0,0.39,0.39,0,4
31-07-2024 10:16:14,6.38,-2.083579,-6,0,0.39,0.39,0,4
31-07-2024 10:16:14,6.38,-2.09232,-6,0,0.39,0.39,0,4
31-07-2024 10:16:14,6.38,-2.095468,-6,0,0.42,0.42,0,4
31-07-2024 10:16:14,6.38,-2.095468,-6,0,0.42,0.42,0,4
31-07-2024 10:16:14,6.38,-2.095468,-6,0,0.42,0.42,0,4
31-07-2024 10:16:14,6.38,-2.095468,-6,0,0.45,0.45,0,4
31-07-2024 10:16:14,6.38,-2.104211,-6,0,0.45,0.45,0,4
31-07-2024 10:16:14,6.38,-2.104211,-6,0,0.45,0.45,0,4
31-07-2024 10:16:14,6.38,-2.104211,-6,0,0.45,0.45,0,4
31-07-2024 10:16:14,6.38,-2.104211,-6,0,0.48,0.48,0,4
31-07-2024 10:16:14,6.38,-2.107355,-6,0,0.48,0.48,0,4
31-07-2024 10:16:14,6.38,-2.107355,-6,0,0.48,0.48,0,4
31-07-2024 10:16:14,6.38,-2.107355,-6,0,0.48,0.48,0,4
31-07-2024 10:16:14,6.38,-2.107355,-6,0,0.51,0.51,0,4
31-07-2024 10:16:14,6.38,-2.107355,-6,0,0.51,0.51,0,4
31-07-2024 10:16:14,6.38,-2.107355,-6,0,0.51,0.51,0,4
31-07-2024 10:16:14,6.38,-2.107355,-6,0,0.54,0.54,0,4
31-07-2024 10:16:14,6.38,-2.107355,-6,0,0.54,0.54,0,4
31-07-2024 10:16:14,6.38,-2.107355,-6,0,0.54,0.54,0,4
31-07-2024 10:16:14,6.38,-2.116096,-6,0,0.54,0.54,0,4
31-07-2024 10:16:14,6.38,-2.116096,-6,0,0.5699999,0.5699999,0,4
31-07-2024 10:16:14,6.38,-2.11924,-6,0,0.5699999,0.5699999,0,4
31-07-2024 10:16:14,6.38,-2.11924,-6,0,0.5699999,0.5699999,0,4
31-07-2024 10:16:14,6.38,-2.11924,-6,0,0.5699999,0.5699999,0,4
31-07-2024 10:16:14,6.38,-2.11924,-6,0,0.5999999,0.5999999,0,4
31-07-2024 10:16:14,6.38,-2.11924,-6,0,0.5999999,0.5999999,0,4
31-07-2024 10:16:14,6.38,-2.11924,-6,0,0.5999999,0.5999999,0,4
31-07-2024 10:16:14,6.38,-2.11924,-6,0,0.6299999,0.6299999,0,4
