CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:24:46, -9.2048, 4.629891, -51.4608, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.5008, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.5408, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.5808, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.6208, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.6608, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.629891, -51.70081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.627318, -51.74081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.615369, -51.78081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.615369, -51.82081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.6128, -51.86081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.6128, -51.90081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.6128, -51.94081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.6128, -51.98081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.6128, -52.02081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.6128, -52.06081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.610235, -52.10081, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.598279, -52.14082, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.595718, -52.18082, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.593166, -52.22082, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.578645, -52.26082, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.576104, -52.30082, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.561592, -52.34082, -0.93, 0
31-07-2024 09:24:46, -9.2048, 4.544544, -52.38082, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.542022, -52.42082, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.525003, -52.46082, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.4985, -52.50082, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.48149, -52.54082, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.452484, -52.58083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.420993, -52.62083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.368008, -52.66083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.327036, -52.70083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.271595, -52.74083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.218684, -52.78083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.165813, -52.82083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.0985, -52.86083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 4.033785, -52.90083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 3.969147, -52.94083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 3.890113, -52.98083, -0.93, 0
31-07-2024 09:24:47, -9.2048, 3.796705, -53.02084, -0.93, 0
31-07-2024 09:24:47, -9.2048, 3.703383, -53.06084, -0.93, 0
31-07-2024 09:24:47, -9.2048, 3.58127, -53.10084, -0.93, 0
31-07-2024 09:24:47, -9.2048, 3.459278, -53.14084, -0.93, 0
31-07-2024 09:24:47, -9.2048, 3.31767, -53.18084, -0.93, 0
31-07-2024 09:24:47, -9.2048, 3.176209, -53.22084, -0.93, 0
31-07-2024 09:24:47, -9.2048, 3.023142, -53.26084, -0.93, 0
31-07-2024 09:24:47, -9.2048, 2.88199, -53.30084, -0.93, 0
31-07-2024 09:24:47, -9.2048, 2.72664, -53.34084, -0.93, 0
31-07-2024 09:24:47, -9.2048, 2.571484, -53.38084, -0.93, 0
31-07-2024 09:24:47, -9.2048, 2.416534, -53.42085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 2.252685, -53.46085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 2.086472, -53.50085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 1.903664, -53.54085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 1.721178, -53.58085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 1.54564, -53.62085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 1.384747, -53.66085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 1.198458, -53.70085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 1.050191, -53.74085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 0.9187998, -53.78085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 0.7665579, -53.82085, -0.93, 0
31-07-2024 09:24:47, -9.2048, 0.60288, -53.86086, -0.93, 0
31-07-2024 09:24:47, -9.2048, 0.4372276, -53.90086, -0.93, 0
31-07-2024 09:24:47, -9.2048, 0.285867, -53.94086, -0.93, 0
31-07-2024 09:24:47, -9.2048, 0.1604229, -53.98086, -0.93, 0
31-07-2024 09:24:47, -9.2048, 0.02572241, -54.02086, -0.93, 0
31-07-2024 09:24:47, -9.2048, -0.097082, -54.06086, -0.93, 0
31-07-2024 09:24:47, -9.2048, -0.1941606, -54.10086, -0.93, 0
31-07-2024 09:24:47, -9.2048, -0.286749, -54.14086, -0.93, 0
31-07-2024 09:24:47, -9.2048, -0.3632185, -54.18086, -0.93, 0
31-07-2024 09:24:47, -9.2048, -0.4279677, -54.22086, -0.93, 0
31-07-2024 09:24:47, -9.2048, -0.4926609, -54.26086, -0.93, 0
31-07-2024 09:24:47, -9.2048, -0.5572966, -54.30087, -0.93, 0
31-07-2024 09:24:47, -9.2048, -0.6218723, -54.34087, -0.93, 0
31-07-2024 09:24:47, -9.2048, -0.6908141, -54.38087, -0.93, 0
31-07-2024 09:24:48, -9.2048, -0.7574863, -54.42087, -0.93, 0
31-07-2024 09:24:48, -9.2048, -0.8400332, -54.46087, -0.93, 0
31-07-2024 09:24:48, -9.2048, -0.9108939, -54.50087, -0.93, 0
31-07-2024 09:24:48, -9.2048, -0.9932119, -54.54087, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.073293, -54.58087, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.153288, -54.62087, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.231079, -54.66087, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.310901, -54.70087, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.388524, -54.74088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.468168, -54.78088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.545626, -54.82088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.620891, -54.86088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.684592, -54.90088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.736782, -54.94088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.77537, -54.98088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.825374, -55.02088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.861776, -55.06088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.886743, -55.10088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.898149, -55.14088, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.898149, -55.18089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.22089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.26089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.30089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.34089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.38089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.42089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.46089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.50089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.54089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.58089, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.911699, -55.6209, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.913838, -55.6609, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.927377, -55.7009, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.927377, -55.7409, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.940916, -55.7809, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -55.8209, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -55.8609, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -55.9009, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -55.9409, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -55.9809, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -56.0209, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -56.06091, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -56.10091, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -56.14091, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -56.18091, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -56.22091, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -56.26091, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -56.30091, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -56.34091, -0.93, 0
31-07-2024 09:24:48, -9.2048, -1.943038, -56.38091, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.42091, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.46091, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.50092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.54092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.58092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.62092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.66092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.70092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.74092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.78092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.82092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.86092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.943038, -56.90092, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -56.94093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -56.98093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.02093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.06093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.10093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.14093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.18093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.22093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.26093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.30093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.34093, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.38094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -57.42094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.46094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.50094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.54094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.58094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.62094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.66094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.70094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.74094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.78094, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.82095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.86095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.90095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.94095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -57.98095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -58.02095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -58.06095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -58.10095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -58.14095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -58.18095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -58.22095, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -58.26096, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -58.30096, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.929501, -58.34096, -0.93, 0
31-07-2024 09:24:49, -9.2048, -1.940916, -58.38096, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.42096, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.46096, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.50096, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.54096, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.58096, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.62096, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.66096, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.70097, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.74097, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.78097, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.82097, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.86097, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.90097, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.94097, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -58.98097, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.02097, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.06097, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.10098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.14098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.18098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.22098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.26098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.30098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.34098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.943038, -59.38098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.943038, -59.42098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.943038, -59.46098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.943038, -59.50098, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.943038, -59.54099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.943038, -59.58099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.943038, -59.62099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.943038, -59.66099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.943038, -59.70099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.74099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.78099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.82099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.86099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.90099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.94099, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -59.981, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.021, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.061, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.101, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.141, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.181, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.221, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.261, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.301, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.341, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.381, -0.93, 0
31-07-2024 09:24:50, -9.2048, -1.940916, -60.42101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.46101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.50101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.54101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.58101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.62101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.66101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.70101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.74101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.78101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.82101, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.86102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.90102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.94102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -60.98102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.02102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.06102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.10102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.14102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.18102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.22102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.26102, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.30103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.34103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.38103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.42103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.46103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.50103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.54103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.58103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.940916, -61.62103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -61.66103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -61.70103, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -61.74104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -61.78104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -61.82104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -61.86104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -61.90104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -61.94104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -61.98104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -62.02104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -62.06104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -62.10104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -62.14104, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -62.18105, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -62.22105, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -62.26105, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -62.30105, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -62.34105, -0.93, 0
31-07-2024 09:24:51, -9.2048, -1.943038, -62.38105, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.42105, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.46105, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.50105, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.54105, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.58105, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.62106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.66106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.70106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.74106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.78106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.82106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.86106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.90106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.94106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -62.98106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.02106, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.06107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.10107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.14107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.18107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.22107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.26107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.30107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.34107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.38107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.42107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.46107, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.50108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.54108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.58108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.62108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.66108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.70108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.74108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.78108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.82108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.86108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.90108, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.94109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -63.98109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -64.02109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -64.06109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -64.10109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -64.14109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -64.18109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -64.22109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -64.26109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -64.30109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -64.34109, -0.93, 0
31-07-2024 09:24:52, -9.2048, -1.943038, -64.3811, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.4211, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.4611, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.5011, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.5411, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.5811, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.6211, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.6611, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.7011, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.7411, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.78111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.82111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.86111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.90111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.94111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -64.98111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.02111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.06111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.10111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.14111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.18111, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.22112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.26112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.30112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.34112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.38112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.42112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.46112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.50112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.54112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.58112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.62112, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.66113, -0.93, 0
31-07-2024 09:24:53, -9.2048, -1.943038, -65.70113, -0.93, 0
