CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 09:27:42, -9.2048, -1.913237, -61.94933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -1.927135, -61.99933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -1.937425, -62.04933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -1.941033, -62.09933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -1.954923, -62.14933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -1.958515, -62.19933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -1.972401, -62.24933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -2.000165, -62.29933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -2.017608, -62.34933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -2.045349, -62.39933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -2.086935, -62.44933, -0.93, 0
31-07-2024 09:27:42, -9.2048, -2.114644, -62.49932, -0.93, 0
31-07-2024 09:27:42, -9.2048, -2.156184, -62.54932, -0.93, 0
31-07-2024 09:27:42, -9.2048, -2.1977, -62.59932, -0.93, 0
31-07-2024 09:27:42, -9.2048, -2.235666, -62.64932, -0.93, 0
31-07-2024 09:27:42, -9.2048, -2.283901, -62.69932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.321818, -62.74932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.369977, -62.79932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.407845, -62.84932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.455928, -62.89932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.490176, -62.94932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.520792, -62.99932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.54116, -63.04932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.551334, -63.09932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.561497, -63.14931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.557858, -63.19931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.557858, -63.24931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.540406, -63.29931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.522932, -63.34931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.509123, -63.39931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.495311, -63.44931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.446449, -63.49931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.415059, -63.54931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.379878, -63.59931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.334535, -63.64931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.289135, -63.69931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.253742, -63.74931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.212065, -63.7993, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.176558, -63.8493, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.130938, -63.8993, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.099195, -63.9493, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.053478, -63.9993, -0.93, 0
31-07-2024 09:27:43, -9.2048, -2.007705, -64.0493, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.961884, -64.0993, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.916005, -64.14931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.856084, -64.19931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.79609, -64.24931, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.75003, -64.29932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.693962, -64.34932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.641911, -64.39932, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.589821, -64.44933, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.537704, -64.49933, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.49961, -64.54933, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.461496, -64.59933, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.437423, -64.64934, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.42336, -64.69934, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.409297, -64.74934, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.409297, -64.79935, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.409297, -64.84935, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.409297, -64.89935, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.413343, -64.94936, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.42336, -64.99936, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.42336, -65.04936, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.42336, -65.09937, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.427403, -65.14937, -0.93, 0
31-07-2024 09:27:43, -9.2048, -1.427403, -65.19937, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.42336, -65.24937, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.42336, -65.29938, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.42336, -65.34938, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.427403, -65.39938, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.427403, -65.44939, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.427403, -65.49939, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.427403, -65.54939, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.427403, -65.5994, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.427403, -65.6494, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.427403, -65.6994, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.42336, -65.7494, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.42336, -65.79941, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.413343, -65.84941, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.413343, -65.89941, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.413343, -65.94942, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.413343, -65.99942, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.413343, -66.04942, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.42336, -66.09943, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.42336, -66.14943, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.42336, -66.19943, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.427403, -66.24944, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.427403, -66.29944, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.427403, -66.34944, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.431433, -66.39944, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.44549, -66.44945, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.449508, -66.49945, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.46356, -66.54945, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.477608, -66.59946, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.481606, -66.64946, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.491656, -66.69946, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.495652, -66.74947, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.49964, -66.79947, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -66.84947, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -66.89948, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -66.94948, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -66.99948, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.04948, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.09949, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.14949, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.19949, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.2495, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.2995, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.3495, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.39951, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.44951, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.49951, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.54951, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.59952, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.64952, -0.93, 0
31-07-2024 09:27:44, -9.2048, -1.509691, -67.69952, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -67.74953, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -67.79953, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -67.84953, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -67.89954, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -67.94954, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -67.99954, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -68.04955, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -68.09955, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -68.14955, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -68.19955, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -68.24956, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -68.29956, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -68.34956, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -68.39957, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.509691, -68.44957, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.495652, -68.49957, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.495652, -68.54958, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.481606, -68.59958, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.477608, -68.64958, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.46356, -68.69958, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.44549, -68.74959, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.431433, -68.79959, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.427403, -68.84959, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.413343, -68.8996, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.399277, -68.9496, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.39523, -68.9996, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.38116, -69.04961, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.38116, -69.09961, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.38116, -69.14961, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.38116, -69.19962, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.3771, -69.24962, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.367087, -69.29962, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.367087, -69.34962, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.367087, -69.39963, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.367087, -69.44963, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.367087, -69.49963, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.367087, -69.54964, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.367087, -69.59964, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.367087, -69.64964, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.367087, -69.69965, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.363024, -69.74965, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.363024, -69.79965, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.353013, -69.84966, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.348947, -69.89966, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.348947, -69.94966, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.348947, -69.99966, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.348947, -70.04967, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.348947, -70.09967, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.353013, -70.14967, -0.93, 0
31-07-2024 09:27:45, -9.2048, -1.353013, -70.19968, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.353013, -70.24968, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.353013, -70.29968, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.353013, -70.34969, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.353013, -70.39969, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.353013, -70.44969, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.363024, -70.49969, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.363024, -70.5497, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.367087, -70.5997, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.371139, -70.6497, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.38116, -70.69971, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.385212, -70.74971, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.399277, -70.79971, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.403312, -70.84972, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.417375, -70.89972, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.431433, -70.94972, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.435453, -70.99973, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -71.04973, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -71.09973, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -71.14973, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -71.19974, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.459545, -71.24974, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.46356, -71.29974, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.46356, -71.34975, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.459545, -71.39975, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.459545, -71.44975, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.46356, -71.49976, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.46356, -71.54976, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.46356, -71.59976, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.46356, -71.64977, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.459545, -71.69977, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -71.74977, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -71.79977, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -71.84978, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -71.89978, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -71.94978, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -71.99979, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -72.04979, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -72.09979, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -72.1498, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -72.1998, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -72.2498, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -72.2998, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -72.34981, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -72.39981, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.44549, -72.44981, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -72.49982, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -72.54982, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -72.59982, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -72.64983, -0.93, 0
31-07-2024 09:27:46, -9.2048, -1.449508, -72.69983, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.46356, -72.74983, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.46356, -72.79984, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.46356, -72.84984, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.46356, -72.89984, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.467562, -72.94984, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.477608, -72.99985, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.477608, -73.04985, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.481606, -73.09985, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.481606, -73.14986, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.481606, -73.19986, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.491656, -73.24986, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.495652, -73.29987, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.495652, -73.34987, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.495652, -73.39987, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.49964, -73.44987, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.509691, -73.49988, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.513677, -73.54988, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.527712, -73.59988, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.561847, -73.64989, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.585911, -73.69989, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.623995, -73.74989, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.652035, -73.7999, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.676071, -73.8499, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.708084, -73.8999, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.740067, -73.94991, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.782049, -73.99991, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.813972, -74.04991, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.859834, -74.09991, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.901734, -74.14992, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.947509, -74.19992, -0.93, 0
31-07-2024 09:27:47, -9.2048, -1.979288, -74.24992, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.084507, -74.29993, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.171764, -74.34993, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.25887, -74.39993, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.345824, -74.44994, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.428895, -74.49994, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.521963, -74.54994, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.60111, -74.59995, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.683869, -74.64995, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.721517, -74.69995, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.800444, -74.74995, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.926885, -74.79996, -0.93, 0
31-07-2024 09:27:47, -9.2048, -2.964405, -74.84996, -0.93, 0
31-07-2024 09:27:47, -9.2048, -3.049393, -74.89996, -0.93, 0
31-07-2024 09:27:47, -9.2048, -3.157948, -74.94997, -0.93, 0
31-07-2024 09:27:47, -9.2048, -3.2, -74.99997, -0.93, 0
31-07-2024 09:27:47, -9.2048, -3.2, -75.04997, -0.93, 0
31-07-2024 09:27:47, -9.2048, -3.2, -75.09998, -0.93, 0
31-07-2024 09:27:47, -9.2048, -3.2, -75.14998, -0.93, 0
31-07-2024 09:27:47, -9.2048, -3.2, -75.19998, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.24998, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.29999, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.34999, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.39999, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.45, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.5, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.55, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.60001, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.65001, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.70001, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.75002, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.80002, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.85002, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.90002, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -75.95003, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.00003, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.05003, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.10004, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.15004, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.20004, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.25005, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.30005, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.35005, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.40005, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.45006, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.50006, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.55006, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.60007, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.65007, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.70007, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.75008, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.80008, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.85008, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.90009, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -76.95009, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -77.00009, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -77.05009, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -77.1001, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -77.1501, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -77.2001, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -77.25011, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.2, -77.30011, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.147614, -77.35011, -0.93, 0
31-07-2024 09:27:48, -9.2048, -3.106413, -77.40012, -0.93, 0
31-07-2024 09:27:48, -9.2048, -2.964987, -77.45012, -0.93, 0
31-07-2024 09:27:48, -9.2048, -2.909862, -77.50012, -0.93, 0
31-07-2024 09:27:48, -9.2048, -2.744194, -77.55013, -0.93, 0
31-07-2024 09:27:48, -9.2048, -2.678979, -77.60013, -0.93, 0
31-07-2024 09:27:48, -9.2048, -2.526598, -77.65013, -0.93, 0
31-07-2024 09:27:48, -9.2048, -2.433424, -77.70013, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.367941, -77.75014, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.330218, -77.80014, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.29247, -77.85014, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.25868, -77.90015, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.228797, -77.95015, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.218818, -78.00015, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.218818, -78.05016, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.212747, -78.10016, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.212747, -78.15016, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.208832, -78.20016, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.198838, -78.25017, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.212747, -78.30017, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.212747, -78.35017, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.212747, -78.40018, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.212747, -78.45018, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.216655, -78.50018, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.230562, -78.55019, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.230562, -78.60019, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.248354, -78.65019, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.262254, -78.7002, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.27615, -78.7502, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.293908, -78.8002, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.293908, -78.8502, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.31165, -78.90021, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.329369, -78.95021, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.343242, -79.00021, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.360937, -79.05022, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.360937, -79.10022, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.364747, -79.15022, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.360937, -79.20023, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.357115, -79.25023, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.347069, -79.30023, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.343242, -79.35023, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.343242, -79.40024, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.329369, -79.45024, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.325529, -79.50024, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.325529, -79.55025, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.315494, -79.60025, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.315494, -79.65025, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.31165, -79.70026, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.31165, -79.75026, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.31165, -79.80026, -0.93, 0
31-07-2024 09:27:49, -9.2048, -2.31165, -79.85027, -0.93, 0
